close,high,low,open,volume
33.16783905029297,33.51432009281178,32.63866452593288,32.85285261084133,2242785
33.00404739379883,33.02924630994143,32.544171215074506,32.71426255207768,2544110
33.22454071044922,33.501726128699644,33.123745033296665,33.40723152832868,2319349
32.50637435913086,32.97885001799433,32.39928030748216,32.808758673046725,2706655
32.57566833496094,32.79615750304227,32.39927861684712,32.79615750304227,2286392
32.34257888793945,32.739460457979476,32.147288640819745,32.67016209376628,2146491
32.41817855834961,32.64496612317388,31.813409922872268,31.895305058236737,2466761
32.86545181274414,32.928449100144384,32.60086589958176,32.60716697528111,1701342
31.81340789794922,32.714262411375785,31.71261223381233,32.67016296135652,5175769
32.72056198120117,32.94105115754513,32.32998146241117,32.38037929630909,2869536
33.085941314697266,33.092242390461934,32.67646298322847,32.796156483570506,2547921
33.306434631347656,33.501724901718795,33.186741116072255,33.46392652417093,1842588
33.07334899902344,33.28753982465771,32.96625493316593,33.28753982465771,1428378
32.789859771728516,32.909553278166605,32.61346735619537,32.70796194612873,1866017
32.70796203613281,33.04814471596402,32.7016636539487,32.802459320245,2201980
32.638668060302734,32.701665355014896,32.06539671930045,32.122092937581925,1546195
32.53787612915039,32.745765878639,32.45598098356981,32.619773968650236,1241956
31.882707595825195,32.71426654211567,31.870108136217183,32.43707843073945,1798084
32.25439453125,32.36778698865257,31.970907999904693,32.015004767347975,2527855
32.348876953125,32.80245469356387,32.342575877910825,32.35517533442075,2138083
32.5882682800293,32.638666112791846,32.128392096949185,32.34258019227124,2441874
32.37407684326172,32.47486980446483,32.24178389287385,32.38037522474757,2419230
31.725210189819336,32.122089057690225,31.460621583986782,32.04649500708527,2461604
31.334636688232422,31.45433021344864,31.070050717341925,31.151945861871035,2103557
30.04949951171875,30.50307738129141,30.005402748338863,30.351886554046654,4127970
30.307785034179688,30.41487909075637,29.545524484984355,29.747113138898165,3215252
30.307785034179688,30.332983952658793,29.854207195474846,29.90460503243305,4118890
30.295183181762695,30.534570194484708,30.200688591890195,30.521973430159257,2828395
31.214942932128906,31.309437536188103,31.000752109819622,31.25903969564474,2172834
30.773958206176758,31.044845196549065,30.490471758254145,30.887353324129535,3895475
31.53622055053711,31.87640323094373,31.454325418492246,31.586618383770507,2889041
32.16618728637695,32.367775903546764,32.02759326000372,32.222883495661286,2301077
33.451324462890625,34.282883316420694,33.06704502859134,34.22618710146866,3343495
33.77260971069336,34.21358805922476,33.741112411763474,33.81670646797897,2379771
33.728511810302734,33.94900097709576,33.60251723101565,33.84190423774237,1695400
32.82765197753906,33.28752807645271,32.69535634379069,33.01034274090788,1556621
33.35683059692383,33.50172302243672,32.96625007809121,33.048145211224835,1946617
33.99939727783203,34.11279240306905,33.71591350561772,34.02459619455137,2364750
33.848209381103516,33.99310181773558,33.57102396728214,33.72851586335695,2584690
33.59621810913086,34.07499484434987,33.58991972675955,33.980500251347884,1841355
33.438720703125,33.470220691538586,33.08593861275462,33.31902721255766,1647085
33.829307556152344,33.91120538636959,33.61511944770483,33.74111403733217,1362463
34.72385787963867,34.75535786867541,34.33327741179633,34.38367523912031,2547248
36.44367218017578,36.49407000828212,35.71920744202497,35.813704716683624,3414118
36.10979080200195,36.14758917610274,35.64991462465387,35.90820216738319,1865232
36.07199478149414,36.09089531673712,35.59322073281642,35.624718032996135,1396206
35.14594268798828,35.92080539754644,35.14594268798828,35.857808100762966,2256685
36.380680084228516,36.525572513741814,36.02789793108334,36.04049738990705,1894490
37.8800048828125,38.0626956886727,37.300435165153495,37.4075292181228,4136378
38.79975891113281,39.19033942963831,38.44697676802322,38.6989632434104,2606101
39.72581481933594,39.87070725364808,39.1777423832304,39.1777423832304,2996209
39.391929626464844,39.68171718260838,39.26593773075618,39.454926921278656,1591820
39.69431686401367,39.77621470024818,39.184042779410134,39.184042779410134,1912314
39.68171310424805,40.160487107788235,39.310030450006394,40.02189576736078,2241327
40.79046630859375,41.01725390279739,39.97150676709955,40.01560353171937,2803173
40.645565032958984,40.884952035623826,40.43767532762211,40.494371540379916,2157140
39.939998626708984,40.74006016138267,39.933700244727,40.64556557422175,2326187
40.75265884399414,40.8030566745662,40.299081062764266,40.431374021056584,2176085
40.866058349609375,41.00465240769634,40.563674007702396,40.796762667525456,2830637
41.75431442260742,42.075596593413984,41.60942198782659,41.74801334600703,2558570
41.40153503417969,41.622024239443284,41.262940972782246,41.54012640165792,2665850
41.313331604003906,41.38892565765558,40.355778189282894,40.4313749368533,2683562
40.71485900878906,41.19363568810969,40.670759561663004,41.042442201823626,1695849
41.344825744628906,41.577914351545495,41.11803821315472,41.27553007827373,1801335
41.04243850708008,41.615709716762886,40.9101455654484,41.5653118925378,695132
41.130638122558594,41.55901697020515,40.985745712812026,41.3511272749343,911934
41.3889274597168,41.87400526412101,41.28183340962191,41.829905812492164,2278096
41.54011917114258,41.817307245689825,41.42672404973689,41.64091483461431,1518619
41.16213607788086,41.294429032642235,41.02354204750682,41.27553119364144,1709301
42.428375244140625,43.00164655308632,42.31498281391844,42.83785628991258,3227471
43.78281021118164,44.05369723264088,42.57957130575906,42.59217076475528,3900520
45.17504119873047,45.61601687768502,44.66476714803475,44.97975093039613,5430572
46.10108947753906,46.22078567191467,45.52781819658125,45.805006264282085,3072325
46.277488708496094,46.48537844296852,45.6034216671559,46.434980605045624,3114138
44.90415573120117,45.18764222271166,44.48837895594995,44.59547301463464,2626839
45.32622528076172,45.37032472785002,44.71515834234189,44.98604532474651,1662667
44.771854400634766,45.31362836360401,44.696257657813206,45.31362836360401,1801447
46.54206466674805,46.87594892431162,45.641207548252886,45.6601080803738,2568996
44.48207473754883,45.269534165106435,44.31198339343963,45.22544010089288,2342554
45.004947662353516,45.21913576190085,44.324582294475086,44.52617093558324,3839649
45.84910583496094,46.119995553363665,45.5782215043962,45.86800637062578,3054277
45.56562423706055,46.157790728212134,45.345132357635144,46.157790728212134,3216261
45.22544479370117,45.35143400491342,44.21119231222281,44.337186911273385,2361274
44.86005783081055,44.89785620831339,44.267888637770646,44.4820767497011,2550499
45.23173904418945,45.401827696489185,44.92305365167754,45.03644878046294,2140437
43.55602264404297,44.601769658993284,43.17804156806776,43.43632913053597,6816128
43.663116455078125,44.27418617212113,43.5812213190172,43.94660293395849,4097703
42.06929397583008,43.21583657329732,41.94329939569563,43.04574523707519,4430192
43.05204772949219,43.4804266489298,42.5291742128913,43.36073313333378,3560969
42.277183532714844,42.46617270831213,41.89920248760153,42.31498190661805,2908322
42.23938751220703,42.39057832232481,41.87400590470397,42.188989677528134,2924129
42.207881927490234,42.27087921249389,41.83620198684648,42.03779060493964,1814787
42.69926452636719,42.73706290309657,42.14489372217418,42.48507641881965,2641524
43.8773078918457,43.889904657035274,43.34813330320505,43.37333222142218,2169583
43.89620590209961,44.04739941198291,43.22213887808173,43.581222117095066,3162902
43.97809982299805,44.59547061068951,43.480425240945614,44.51987385783926,2680984
43.92139434814453,44.129284027707,43.52451282628965,43.9150959670273,2876150
44.33718490600586,44.475778958693205,43.612720035109675,43.70091625045617,1944262
47.55002975463867,48.00360494359467,46.53577992188237,46.743669672620236,4690712
47.60671615600586,47.95949558843276,47.18463835835339,47.95949558843276,2197272
47.751609802246094,48.072897351189425,47.17833846311409,48.072897351189425,2364750
47.946903228759766,48.33118538203034,47.64451621218529,48.12329565509487,3273993
48.85405349731445,49.30762858426499,48.01619629951684,48.21778223380745,3213122
49.54701614379883,49.57851882911438,47.90279902679542,49.043043220636214,3767457
50.23369216918945,50.36598514710129,49.14384565623723,49.351735391218426,2957534
49.16273880004883,50.7061602355006,48.923346411406655,50.47936999839412,3045645
47.82090377807617,48.828855009706515,47.55001947747226,48.67136313487403,3875297
49.61631774902344,49.81160531641236,48.507570780247164,48.513874550424426,2650605
50.460472106933594,50.78805802212748,49.74860944909775,49.76750998347219,3582716
51.02745056152344,51.544025712891745,50.101399706615304,50.25258783447098,4244554
49.10212326049805,50.11647003844836,48.443124696280876,49.761127350352595,6635087
49.34117126464844,49.534999564043666,48.003784732134505,48.80492475768088,4842944
48.966453552246094,49.34763969920054,48.636954224435115,48.901847791135836,3306165
48.863075256347656,49.308872647557244,47.454623383036754,48.47542967536006,5616434
47.144500732421875,47.977943673410984,46.873147730763776,47.66136332959741,3792904
47.87457275390625,47.9327190395988,47.51923004362247,47.80996699772292,2326972
48.1846923828125,48.22991972633863,47.1057398136074,47.344789946243644,2626615
47.196189880371094,47.499845773323116,46.705170665036405,47.17680594339698,2793420
46.420894622802734,47.034671423821436,46.336904927494174,47.00882801560051,2567538
46.22706985473633,46.42089541972075,45.509922171341394,45.807118608165204,2131582
45.154571533203125,46.272291923410044,45.10934695460798,46.21414287913782,2118802
44.46973419189453,44.973677924238196,44.33405767076027,44.88968546030151,2283253
44.689395904541016,44.81861294154347,44.23713903785127,44.74754495260154,2184941
43.629825592041016,44.573104460356554,43.50707078519627,44.28236750116395,2880858
43.920562744140625,44.353435686709915,43.81718911147252,43.83657304900725,2606773
43.713809967041016,43.77195900949442,42.854523660879956,43.552290067772205,3004392
45.425933837890625,45.48408289407722,44.57956903429592,44.67648044418129,2473150
45.109352111816406,45.27733150536179,44.689398102314996,45.19980404216645,2017464
45.031822204589844,45.26441012146036,44.514956790321044,44.876761751463505,4235586
44.8315315246582,45.1933364402621,44.8186098218574,44.95428631985653,2175413
44.928443908691406,45.07704211278038,44.26298034394869,45.07704211278038,2326523
45.96217346191406,46.246448159780634,45.413005238909236,45.445308114395964,1532631
45.14165115356445,45.942791228632856,45.03828029048566,45.92341005518644,1692037
45.96863555908203,46.2464508028564,45.587449450151105,45.72312595545936,2384815
46.020320892333984,46.03324259541514,45.62621309258682,45.98155578309052,1296997
45.69728088378906,45.845879087181046,45.322554258847866,45.6391318387618,1955697
45.23856735229492,45.45177409694896,44.99951996124009,45.43239292144361,1608747
45.40008544921875,45.561605359095786,45.07058339640385,45.54222142273204,1526354
46.976524353027344,47.17680661916987,45.92341239264076,45.96863697486345,2764386
47.855194091796875,47.99733007003842,47.3770938165035,47.62260342460715,2684459
47.64844512939453,48.13946432805565,47.37709212352193,48.13300485782952,1689908
47.88749694824219,48.43020297913713,47.67429021815665,48.01024898942011,1618276
46.814998626708984,47.84872375875507,46.569483520351895,47.80350194496261,1785865
47.77119827270508,47.842269023751165,46.291675646589766,46.453195559809174,3307847
46.89253616333008,47.247878887609936,46.68578889437979,47.23495442048157,2992285
48.24929428100586,48.42373864520889,47.29309935252179,47.57737128032633,1909736
48.895381927490234,49.05043683901036,48.488346898542346,48.630488395422134,2413401
48.1846923828125,48.43666145609188,48.01671300062624,48.26868207390562,2291212
48.92768478393555,49.17319437984982,48.08777684582564,48.15238812410039,1528932
48.30745315551758,49.095668830589176,47.85519626713167,49.043982013308614,2752728
47.008827209472656,48.06840140272289,46.950680923382144,47.82935126218809,2468554
47.88104248046875,48.00379453447199,47.36417427738692,47.441704507849195,1281303
48.1782341003418,48.19115304130346,47.44169974767128,48.06840099961685,1400129
49.87742614746094,50.006643193544605,49.0181396980521,49.18611909514184,2129788
50.63334274291992,50.68502955957441,49.63837428513995,49.85158102243025,2022508
51.28587341308594,51.389247029296186,50.400743731331936,50.82715713538071,2603747
52.222694396972656,53.02383446590724,52.17100758441963,52.66849177383321,3037350
52.138710021972656,52.31314888788992,50.93054032527407,51.33756987138568,2649820
51.07267379760742,52.35191418725366,50.8659265364999,51.57661748373816,2741742
50.18107986450195,50.63333669337527,49.51561632381174,50.01955996316414,2529088
50.0518684387207,50.18108547937678,49.463935047963915,49.586687092358815,2464967
50.84654998779297,50.91761521717391,49.735288944266024,49.858046516455346,2419791
50.07124710083008,51.15019960676603,49.8644998575628,51.09851279594921,2087975
