close,high,low,open,volume
105.22392272949219,105.31797917181557,104.65961995304747,105.06403825834101,4198900
104.7724380493164,105.20507022993138,104.71600277323897,104.91351547626599,7185600
105.31795501708984,105.37438312914277,104.2175566035756,104.47149745880868,5679600
103.69086456298828,105.21448801321509,103.58740825106257,104.71601343052905,6895100
104.60009765625,104.99581598493798,104.17612246120042,104.34571397686291,5655100
103.46944427490234,104.49641663937003,103.35638092091574,104.28913741783288,8812400
103.59195709228516,104.27974680149532,103.34699719647855,103.59195709228516,6873200
105.00518798828125,105.0428757744604,103.92169468552417,104.0630148984332,6456500
104.41161346435547,105.20304253656471,104.29855011455139,105.0522914034926,4067600
105.49513244628906,105.6741476512792,104.71312697926057,104.87329469519337,3045600
105.88143157958984,106.03218275609962,105.4386161720688,105.52340831769675,6620500
106.80475616455078,107.04972321300562,106.05101471771025,106.0887025088734,6671300
103.50714874267578,107.04972200159959,100.71831692206293,107.04972200159959,14505400
106.07926177978516,106.07926177978516,103.66730103720995,104.11012352721306,18533300
104.32685089111328,105.93796634402858,103.41294165559843,105.88143105900951,13101800
101.21765899658203,105.00519179216462,100.784260222137,104.89213561774186,18909100
102.3011474609375,102.92297791155261,100.43564173267288,102.59321879469539,12081500
103.39408111572266,103.79921586420627,101.99966885690287,102.2163646594576,7532100
104.95808410644531,104.96750785008393,103.12084226026812,103.42233736281167,7384900
106.08869171142578,106.09811545531024,105.3537978290681,105.6458691955922,7594900
105.87200164794922,106.7953273286915,105.67414614493302,105.99448157223235,7538600
106.89896392822266,107.15335470219736,105.52339200220773,105.87199865282798,8754400
106.75762176513672,107.75633004654689,106.64456560407076,107.17218019093752,8088900
106.39019775390625,107.49253869071325,106.39019775390625,106.98377148004168,9815600
107.23812866210938,107.59615180797604,105.89082100858221,107.37945604723365,16388000
106.98374938964844,108.11435413935124,106.70109460811788,108.057826058329,8961800
105.6552963256836,106.72937314020088,105.59876823698605,106.72937314020088,7899400
105.63645935058594,106.55978504002528,105.51397223693824,106.2017618199871,6201900
105.90969848632812,106.55979314086575,105.82489915595539,106.08870651585025,8866400
106.17350006103516,106.56921107931592,105.75894155338234,105.89084522614259,6190100
106.45613861083984,106.88012082694863,105.58934106728165,105.58934106728165,3948900
107.42657470703125,107.47368623775736,106.1358021483762,106.17348993531502,7073100
107.73750305175781,108.27454148359061,107.39832012763067,107.69039870509131,6937100
107.42657470703125,108.24626789947708,107.42657470703125,108.11436423929642,5249000
107.88824462890625,108.42528301303304,107.36062280034966,107.94477271516895,6080900
108.96233367919922,109.09423735415372,108.02958420967491,108.30280811621554,6946100
109.3674545288086,110.57343493958965,109.32034299880203,109.52762222969446,7805300
111.98672485351562,112.11862854733786,109.68781958139273,110.22485810287249,8590500
112.4389419555664,113.51302597581548,111.2423851999486,111.75115957115791,6660700
112.22223663330078,113.0325060607637,111.79826162069794,113.0325060607637,6562400
112.09978485107422,112.16573669598966,110.6676773783217,111.8265537255068,7490300
112.91004943847656,113.0419603190252,111.81713210365804,111.93019549203738,5982100
113.14556121826172,113.39052823065941,112.78753803722671,113.17383244863116,5585800
113.42822265625,114.88859388445826,112.9759835788069,114.17254029226106,8803800
114.92630004882812,115.09589152703934,113.74858344686453,114.19139885110502,7991500
115.99091339111328,116.07570550696119,114.97336487168313,115.43502760823212,8661000
115.60465240478516,116.49972128589502,114.86975843575915,115.93441878573744,8250700
117.14036560058594,117.14036560058594,115.32197150400464,115.76479394440561,9355000
117.44190216064453,118.25217176596044,117.0273436123773,117.39479062080989,5683300
117.34764862060547,118.19559855988769,116.5562195722101,117.81873511496646,6425200
117.97894287109375,118.21448619827987,117.42305688106435,117.77166359305608,7166400
119.01530456542969,119.07183265066139,117.54551684372366,118.49710649010501,5604900
117.62091827392578,119.54295278211768,117.47959802114217,119.41104908737813,6257900
116.40550231933594,117.102708478135,115.73655301835383,116.65988592179941,8154400
117.0461654663086,117.2817087374659,115.92497719537248,116.6221832652993,7338200
118.44998168945312,118.95875593329212,116.92365895793611,117.52664905695812,11169700
113.91816711425781,116.56567155371764,113.72030441306813,116.56567155371764,13937700
109.54647064208984,114.12543279529952,108.35933763067311,111.83595171869467,16623900
113.03250885009766,113.34342770072446,106.7011044179644,108.53833910219487,19053300
112.73103332519531,115.37853791676888,112.31647478568199,113.14558467649702,9294000
107.27583312988281,112.8911841206856,106.97433801588704,112.61795305046903,12673400
109.59356689453125,110.43210031871821,104.60004694509915,107.92592378918462,17695500
111.6192398071289,111.96783922712791,110.12118095433915,110.97856186038915,11526300
111.50619506835938,111.93017731476884,110.35674263191422,111.0351084756006,7803900
113.8427963256836,113.95585251602573,110.7053576558823,110.81842103443593,9206400
115.40950775146484,115.4378210029071,113.22930098170875,114.8620942211639,6921300
115.003662109375,116.0796088164229,114.73939550774567,114.79602200788771,6371400
115.15467071533203,116.1362374793214,114.22029029917249,114.53175043789234,6182800
113.66345977783203,115.9286136116957,113.6445866762036,115.19244023585325,7676100
113.61622619628906,114.5600393611715,112.89893337549896,113.88993287819173,4994000
116.02297973632812,116.05129298576955,114.4090597116443,114.7393929563355,5036900
117.58971405029297,117.59915420097764,116.3910741394449,116.63646765217034,6270500
116.43827056884766,118.25983085683463,116.41939026701185,117.69353701336587,7287200
116.03245544433594,117.9578362043546,115.97582172737309,116.7025622891268,6780900
113.6351547241211,117.03288211970938,112.89898129516168,116.33446209745635,8819600
113.98432922363281,114.18253635353246,111.23783626137208,112.398722589504,7581900
115.03199768066406,115.43783781212402,112.7290974190849,113.68234395982994,5810200
114.25807189941406,116.31558583161915,113.88998517215627,115.92862600071601,7464400
115.003662109375,115.37174876174797,112.97446184582857,113.2859219980595,7254100
115.35287475585938,115.91916135500624,114.36186780680879,115.10748125596332,6948900
117.51420593261719,117.77847252683965,115.96635256583588,116.32499905789142,6397700
117.25938415527344,117.95781131151891,116.54209109856644,117.74073104388037,8636000
116.2778091430664,117.97667616006123,115.99466944071717,117.26881610310086,9479500
115.6926498413086,117.07061655957743,115.05085643273031,117.07061655957743,7855000
116.47599792480469,117.42924413330802,115.80588417326946,116.2117241632791,5861900
117.53309631347656,118.0238833755313,116.40052297150143,116.89130283283048,9447100
116.28726196289062,117.32545538606564,115.40951510860002,116.97624899504964,17387800
117.89171600341797,118.13710226283452,116.37217610143915,116.4476756885623,7779700
116.29669189453125,118.39195885940624,116.15511844001064,117.88229874356705,7359500
113.2481689453125,115.78702932010431,112.9744621925778,115.33399571540295,10501500
110.42617797851562,113.56907861838596,110.19966475783976,113.15379837987562,10024300
113.86164855957031,113.95602845988924,111.18122194674396,112.3987349020902,8735400
110.80371856689453,114.76773282401751,110.18079813180948,114.69222600751151,9008600
110.41674041748047,111.43606073552023,109.5106803127981,110.36011391116458,9420400
112.89896392822266,113.81445689730207,110.46392357568166,111.06796358861392,12918100
111.7380599975586,113.09715350228035,110.19964685593139,112.56861313893062,9877100
112.50254821777344,113.24816162688947,110.88862825654418,112.20996838408243,7084800
113.07829284667969,113.370879927438,110.15247244417537,110.33179931295703,8425700
114.38074493408203,115.1546716116152,113.60681825654886,114.20141808904918,6816000
111.08684539794922,113.7861525676841,110.5394390438109,113.4275060321141,8383800
112.11561584472656,113.88998277989677,111.96460221583064,111.96460221583064,7024800
113.93717193603516,114.35245219872441,112.9178515825575,113.78615831297512,8947200
113.04997253417969,114.82434640738106,112.89896612836633,113.24817249221759,5874900
114.26750183105469,115.12637558498595,113.62570835362303,113.63514850496449,5666000
113.9654769897461,115.58883731720263,113.87109708248765,114.89041736261971,9174300
115.03199768066406,115.9663783186674,114.6827912610604,115.24907797453967,6903200
116.84408569335938,117.27823893342448,115.63599865928506,116.00409245921023,5979600
117.48590850830078,117.85399519993709,116.44770789012085,117.08950136284771,5171000
116.99510955810547,117.71240976663552,116.2306229994625,117.32544281179534,7294100
117.22162628173828,117.80679320637016,116.38163289681235,117.0894929762932,7479400
117.46701049804688,117.94835733021222,116.93847731808465,117.31600410408247,8004300
114.45624542236328,118.01442589730945,113.77670583738336,117.85397935088605,9434400
114.39962768554688,114.53176099280664,112.66301438971836,114.33356103191699,8001200
119.93981170654297,120.42115136848751,116.8252245255871,118.10881135888923,14345800
118.92992401123047,119.92092372297398,118.3447571333025,119.33576404577053,6842700
119.75105285644531,120.71374664734527,119.54341993753646,119.61891954408264,8449200
120.34564208984375,120.40226858652495,118.45801539274328,119.73216197314122,6407300
119.27912902832031,120.90249634925213,118.92048254623532,120.69484905863264,8515300
120.0342025756836,120.29846920655652,118.27870886976993,118.74117547379753,6778600
120.95915985107422,121.14791969923975,118.9865855943292,119.2319791575257,5798400
121.99729919433594,122.24269986367239,121.04405296757254,121.18561919876839,5737300
122.60136413574219,122.66743799141574,121.10070417303605,121.8840710822259,5044700
123.48857116699219,123.63958480325327,122.30880413642679,122.7052041305224,6119400
123.63955688476562,124.34741694326618,123.37529028170806,123.91325643741462,6585800
124.41349792480469,124.66831719142458,122.91282356967909,123.63956397046125,5437100
123.83775329589844,125.0552661542725,123.32808603317552,124.98919230851457,5017000
123.73395538330078,124.01708791161983,122.60136766422028,123.22428802942433,5532300
123.5357666015625,124.0171063728082,123.20542606741435,123.72452644902435,5124200
122.82672119140625,123.6491681082652,122.52422308920077,123.44119435224029,4911700
122.82672119140625,123.21430995714279,122.01375123097039,122.53367119644146,6082700
123.51683044433594,124.32035234931638,122.8834610282012,123.79096981789583,5591800
123.56411743164062,124.5756132501138,123.36559174178643,123.83825684424538,6645500
124.6701431274414,124.69850187759396,122.70385471083607,122.9496353536893,6569100
124.67958068847656,124.98209323063651,123.36557248572721,124.61341508524904,6035200
124.1029281616211,124.87810572862128,123.772056873347,124.67013196306473,7509600
122.5998764038086,123.88552605759388,122.00431375971424,123.26160466136113,10401900
123.49789428710938,123.9327523764078,122.76998624450923,123.08194683419501,10631300
123.57357025146484,124.38655483566902,122.87402068030484,123.5073902107926,11086000
123.69647216796875,125.26570946069018,123.23325514068509,124.63233990783,8323400
125.79508209228516,126.26774713763152,124.24472689594035,124.72685447393279,7178000
126.25828552246094,126.31500302037986,125.44530106157382,126.08813302870418,6198200
128.82958984375,128.85794859387656,126.3055601103344,126.67423828657279,8065800
126.5229721069336,129.11318167111526,125.77616770435644,128.90520790339158,8309200
127.37378692626953,127.54393942588786,125.94632919803703,126.14485487218481,5261000
126.58914947509766,127.7991707757408,126.49461070099453,127.52501698559676,7988700
127.48722839355469,127.74247158052394,126.23938563467719,126.7120507237198,5743300
127.05235290527344,128.34746488203828,126.96727666270553,127.78970919004556,4881600
127.61957550048828,128.28130374779425,127.38324295326515,127.58176863975392,6464100
127.71414184570312,128.30969018448116,126.6742726437144,127.71414184570312,10044500
128.75393676757812,128.85792363943526,126.7876487335642,127.02398122191312,8713300
127.72354888916016,127.84644641658758,126.26774689906459,127.20361445534301,6557600
128.09225463867188,129.21719999472538,128.09225463867188,128.11116528340935,7192000
127.17529296875,128.67836478860642,126.92004973107356,127.87484263236084,8689800
127.93155670166016,128.42313251757193,126.92004631359134,128.18679993246383,6031900
123.77207946777344,127.5345041499642,122.44862292226556,127.5345041499642,10086200
125.30351257324219,126.47571271165361,124.4148999363218,124.8875650049311,7733900
123.85717010498047,126.35284132172656,123.84770757099102,125.73836802078637,7282100
125.48313903808594,125.84235471422826,123.50738790862802,123.83825925663238,6576500
125.2089614868164,126.85384095680661,125.2089614868164,125.99358715456273,7259000
125.25624084472656,125.7761752954157,123.98003941345257,124.7457689269727,7554400
124.26364135742188,126.11649473897067,124.23528260779652,125.73835403631128,3621600
126.00303649902344,126.04085777893934,124.62286269852247,124.90646459952421,4729300
126.75929260253906,126.93890760532213,125.25622140755021,126.27717950921924,4839800
128.11114501953125,128.53654069896686,127.42104362942719,127.56285180563457,8960700
129.21722412109375,129.8222350442958,127.94102221804967,128.15845861163973,6561900
130.5973358154297,131.22125708729376,129.1320858317067,129.1604445781922,10648700
132.25167846679688,132.29894785787582,131.0794783457599,131.41033523412653,11816100
131.79795837402344,132.37461047635543,130.02073266363698,132.14772599483905,7865700
