close,high,low,open,volume
89.86125946044922,89.9232929865134,89.17890842127113,89.58211450900303,7051600
89.16337585449219,90.95455651914826,88.84546446182382,90.03958293298078,9378700
89.86125946044922,89.88452055376263,89.08585813217485,89.42703660968522,6738100
89.85348510742188,90.30321920410967,89.5278180370651,90.26445269526229,11291100
89.96202850341797,90.45829062508191,89.90000091457053,90.00080092280817,6310800
89.6828842163086,90.14036797546245,89.10133345517657,89.93101230442464,5715200
89.41150665283203,90.10161321803365,88.96952822437885,90.10161321803365,5907600
89.5123062133789,89.58208947381705,88.30267645654878,89.17112783121644,4602300
89.91551971435547,90.19466461115445,89.40375801411831,89.4812969485977,2992500
89.87673950195312,89.9465227575926,89.46577197177182,89.86122816791729,3232600
89.24867248535156,90.0706017391283,89.20990597679013,89.85348444465052,3278300
89.55107879638672,89.84573502491912,89.17888955044454,89.34947875310195,2993600
89.3339614868164,89.93877340820511,89.15562254376128,89.79145121955979,5506700
89.82246398925781,89.94653100956441,89.34947474290205,89.77594181456341,5953000
89.67515563964844,90.12488978391882,89.41151613872226,89.55884426911753,5828900
90.6133804321289,90.69867503337393,89.512312199855,89.94653495830862,6217200
90.17915344238281,90.72193186498215,89.76043612387427,90.46604807325342,5221400
90.16364288330078,90.41952667723275,89.86123691441435,90.21792072602807,5457500
90.07060241699219,90.7219365578033,89.84573536861461,89.96979647912278,5312800
88.9617691040039,90.14037615048547,88.41122912759653,90.00855938580912,8887200
88.87648010253906,88.96177470054036,87.90722868510716,88.6050849729852,6627300
88.86097717285156,89.1866442601135,88.73691605592204,89.1246166595696,4935200
89.0703353881836,89.20990783676577,88.13985042568855,88.34921205648257,6255400
88.93852233886719,89.24868402667452,88.71366117894507,89.07034504937876,5014600
88.5508041381836,89.09358846310992,88.33369277454945,88.9229992728714,5540800
88.51203918457031,89.19439004165012,88.45776134270989,88.7756727262235,7502400
88.32595825195312,88.99279787701627,88.24066364212744,88.7911978136483,7989800
86.65885162353516,87.85297034479392,86.18585635356115,87.55056430869152,12450300
87.46524047851562,87.46524047851562,85.88342163254343,86.79063943784145,9385500
86.72087097167969,87.49627220389789,86.53477633238306,86.84493800843873,10164300
87.91497802734375,88.03904504780063,86.76738766732338,86.84492659718835,8886100
87.72113800048828,88.08557752088657,87.50402660514678,87.93049964302604,6969400
87.81417846679688,87.9304898201198,87.17834977325151,87.45749465489007,8713400
87.79866790771484,87.86845116611907,87.2093614236577,87.2171170909829,7082300
88.06230163574219,88.10107405661422,87.44197839683476,87.48075081770678,7826300
88.1166000366211,88.13211137492567,87.35671010327934,88.00804433185799,7267600
87.93050384521484,88.07782606147032,87.32569181047624,87.97702602762793,6178400
87.99252319335938,88.10107887873373,87.65910046946924,88.08556754319959,5507900
87.93050384521484,88.1553709199483,87.73665353070416,87.85296490257899,5272000
88.457763671875,88.89974208604501,87.930490658844,87.930490658844,5854600
89.35723114013672,89.93878203043027,88.574080200614,88.64386346784528,6438500
89.85348510742188,90.0395856469184,89.34172341341001,89.38824559036343,5710800
90.2256851196289,90.25670187787861,89.41926715266176,89.51231742741088,5539100
90.87700653076172,91.07861247314636,89.62861028680905,89.8689886505203,5979700
91.55938720703125,91.71446510117399,90.72195238063854,90.72195238063854,7119300
92.1641845703125,92.1952013273604,91.53611150865684,91.64466720040372,8691400
92.78451538085938,92.96285435350089,91.74547464119783,91.80750816030879,8595100
92.6759262084961,92.86977646119745,92.46657053854832,92.48983162233804,5103900
94.3663101196289,94.5213938868589,92.64492467218219,92.67593550978735,9980900
95.79468536376953,95.80248639539609,94.36631051796128,94.8346284799515,10835000
95.537109375,95.9117613664196,95.30294741412322,95.3263624192137,5946200
95.38882446289062,95.73226048253689,95.17808342219044,95.23272042940805,8885500
96.67670440673828,97.13721547793348,95.55273630011146,95.60737330779543,9393900
96.49716186523438,97.06695280320382,96.02103690411893,96.59082784208837,6950200
96.62206268310547,96.73133669313992,96.18496664296767,96.49717469735928,5585200
96.55961608886719,97.12160009961104,95.69322506480155,96.01324605341443,6670700
96.65326690673828,97.14499986147241,95.52929906164786,95.67760202870447,6644000
96.86402130126953,97.31673129650594,96.395703286019,96.59083628862227,7909900
98.30801391601562,98.51095392590894,96.91866775479645,97.23868876866617,8571100
98.51094055175781,98.7294885535165,97.98798555398,98.37825154425951,7395400
98.87779998779297,99.08854102036467,98.18312694211158,98.21434893860126,7162500
99.16659545898438,99.712965490637,98.9480414913366,99.01829246968435,7679700
100.65740966796875,100.68862570686963,98.81534775853524,99.1665907235278,8360600
100.26712799072266,100.45444801476874,99.72855314666265,100.25151401872849,7610700
99.95492553710938,100.64179750502089,99.86906654112043,100.25933253925687,13300800
99.9627456665039,100.23592473885638,99.88468769727523,99.93931874775615,5827500
99.32270050048828,100.25933655150406,99.23684150106337,100.2047055027647,7578600
98.54997253417969,99.63491154380031,98.51094355196851,99.16659353219926,10272700
98.26898193359375,99.12756595956907,98.08165591728691,98.42508595468502,8508100
97.94114685058594,98.62801278873829,97.66795591764091,98.23774683308643,6490300
98.19092559814453,98.45630361330821,97.68357861946443,97.69138560667113,5004300
98.08167266845703,98.17533271511313,97.39480056637794,98.0504506679091,5287600
97.50405883789062,97.82407982556305,97.06696281081292,97.6055318120242,3971800
97.30111694335938,97.90212393206501,97.00451098751641,97.3635549743386,4711700
97.21527099609375,97.43381902131226,96.8093909878419,96.87183498218634,5657600
97.32455444335938,97.80848055897307,97.00453340756148,97.35577644355827,4956400
97.31672668457031,97.38697170378492,96.95768269139413,97.18403767828515,5358500
97.41040802001953,98.03483012419397,97.10600097879968,97.34796402310589,5646300
97.60555267333984,97.92556777442262,97.1762575871444,97.44944266245605,4324200
97.50405883789062,97.93335383233247,97.43381381424746,97.66016881540891,3615100
97.05136108398438,97.52748615427795,96.96550802924763,97.46504811037735,4594200
96.95768737792969,97.40259038608608,96.74694040012649,96.9889093729741,4161500
97.87869262695312,97.9255226311358,97.06693880953675,97.20743477707008,5556600
97.5586929321289,98.07384691009753,97.53527792494607,97.66796693563985,5396500
98.12847900390625,98.1987240219414,97.51185804065712,97.58210305869228,5367500
95.08439636230469,96.29422319620167,94.40533146163538,96.14592022876008,13485700
94.7331771850586,95.4434582549608,94.53023718437784,95.30296224756442,6993100
95.12342834472656,95.34197633208028,94.71754840679593,95.11562135803935,6330100
95.03759002685547,95.25613806174351,94.86587201230421,95.05319804863862,6021700
95.91957092285156,96.16934090881811,95.34197894686382,95.63077195736459,5679000
96.34104919433594,96.59081915516401,96.0132272373089,96.27079822926694,5090000
96.40350341796875,96.98890238414906,96.38008841211933,96.62205141254493,5021800
96.58301544189453,97.02791838578896,96.31763745482822,96.4581334347415,4225200
96.37232208251953,96.70795120292351,96.10693800929863,96.6689222067182,4381800
96.27081298828125,96.61424897019069,96.00543496952325,96.31764895716941,4556400
96.55182647705078,96.58304847826501,95.919597328679,96.41133044908062,4881600
96.26299285888672,96.55178582730355,96.03663791162319,96.46592684885927,3736500
96.74693298339844,96.74693298339844,96.18495498064064,96.54399896364681,3753700
96.40350341796875,96.62985839949015,95.8961564562819,96.62985839949015,4139800
96.2005615234375,96.62985647206797,96.02103655719581,96.41910951365443,3608600
96.16934967041016,96.3722896634302,95.91177267407551,96.18496364563534,3762500
95.85713195800781,96.05226495585735,95.52150296350716,95.93518992113684,4237400
96.16153717041016,96.16934415757521,95.49027919388894,95.61516716858422,4095900
96.50496673583984,96.86401070676102,96.01323376685811,96.09128576836515,4097100
99.11976623535156,99.40856524601847,97.0435540187603,97.10599801376728,9854600
99.72857666015625,100.19689469564561,99.17439962341204,99.39294764297462,7233800
98.86997985839844,99.82222978230908,98.69826187802293,99.72856380528985,6480800
99.10414123535156,99.80662117136177,98.31580230966311,98.70606827911476,6571300
99.12757873535156,99.43198578420287,98.69048265597277,99.15099374603436,6957200
99.33050537109375,99.6349123789353,98.83876639305231,98.83876639305231,4858200
99.533447265625,100.0251803275077,99.36953624499743,99.36953624499743,3972500
99.52564239501953,99.90810142840381,99.35392439289156,99.74419041409627,3965200
100.20134735107422,100.27206419319167,99.25850008233759,99.58063726793986,5294300
99.7220458984375,100.31132682739144,99.65133506431131,99.9656194253152,4005200
99.871337890625,100.09133515725898,99.14848801612023,99.54919475414243,3665400
100.76705169677734,101.19919349755601,100.0599132929924,100.0599132929924,8813500
101.1834945678711,101.1834945678711,100.66492431167572,100.82207553279305,5790900
102.20491790771484,102.25205847862829,101.22278271716826,101.39563946982085,6562600
102.4249038696289,102.55062003742279,101.98490927130396,102.11847820372734,4634700
102.79419708251953,103.18705115132579,102.16562817463857,102.28347959969855,5619100
102.73131561279297,103.30487906580869,102.59774669847161,102.92774260249239,5765200
102.57420349121094,103.24204823908185,102.11063855052022,102.73134272665379,8101700
103.34417724609375,103.4777461738368,102.38561248092293,102.4327530449554,5992500
103.5720443725586,103.57989713729822,103.25775394866633,103.34418231661748,8020700
103.72919464111328,104.28704072090385,103.2420474294191,103.5170500810038,5733800
104.3184585571289,104.93916262602943,104.11416679628707,104.11416679628707,7329400
104.53059387207031,104.77417343869945,103.5641763258574,103.71346277384016,5265000
105.55989074707031,105.75631777712519,104.53060303886103,105.0648907948666,12639600
105.33988952636719,105.81915995253273,104.88417739486383,105.40273562337438,7488700
105.45771789550781,105.88199489682316,105.20628560661619,105.20628560661619,5201200
105.99986267089844,106.15700186349208,105.30058307324757,105.51271558822064,5841100
106.89557647705078,107.64199668400332,106.28272519227266,106.42414687847406,7311000
107.19414520263672,107.25700328630556,106.3220207627348,106.42415465836226,9007100
107.12340545654297,107.56339993457745,107.01340683703435,107.2334040760516,5561800
106.07844543457031,107.42986431510744,106.06273990474025,107.24915481042923,6120500
105.1434555053711,107.01343248519946,104.94702849567398,106.81700547550234,6557900
104.21630859375,105.07272743601767,103.95702351519185,104.81344235745952,5750000
103.9413070678711,104.65630423225686,103.93345430381675,104.26345022839031,5264400
104.42060089111328,104.7506088408542,104.22417386762439,104.33417252122,2931000
105.00202941894531,105.33202538043074,104.04346458317399,104.48345919848788,4302700
104.12205505371094,105.26132955722044,104.0356266712954,104.97847412285653,4282200
104.13773345947266,104.4991644160508,103.46988885018528,104.4284535731179,4994100
103.35987854003906,104.39700675282175,103.10844625272729,104.29487287643377,4019600
103.10846710205078,103.54846170486532,102.51918604707693,103.26560631891972,3733100
103.89415740966797,104.41272752671946,103.53273847156665,103.74487098303632,5053200
103.60347747802734,103.88633289251236,102.91991522175314,103.792051750669,4424400
104.18490600585938,104.49918447184685,103.50919651392682,103.71347631792318,4383100
103.83131408691406,104.44416540724043,103.51703566226843,104.27132066595273,4939400
105.64630126953125,106.03129051045899,102.99060443543858,103.41488147353,10256000
106.235595703125,106.3927349227116,105.69345520494036,105.94487555848812,5503300
107.30413818359375,107.70484491347244,106.55770605594968,106.64413440815312,6088600
106.31414031982422,107.06842522358275,106.14914836487668,106.3298578356603,6773500
104.50702667236328,106.19630622589666,104.38132249204918,106.06273729190721,8306700
103.6191635131836,105.16700906255703,103.28130287597934,105.08058071247699,6262900
102.88845825195312,103.90202826655432,102.73131905272224,103.44631619651805,5382200
102.79419708251953,103.04561745229907,101.80420914515148,102.8099146021791,5838100
103.59562683105469,103.70562549510637,102.55063352808595,103.03776875617844,4970900
104.2791519165039,104.95486118014388,103.79201686211844,103.82343990251873,5440800
104.11417388916016,104.77417779128928,103.93346438675708,104.63274410192092,3837600
103.83917236328125,104.10631020646241,103.3206022049042,103.77631428448228,4032100
104.7741470336914,104.8134228351963,103.32843547200943,103.64272580670134,4327300
104.64061737060547,105.29275664674833,104.34205639268865,105.08062405456023,3192800
104.3891830444336,104.87631825049574,104.11418040226353,104.56989255814138,3010800
103.92562103271484,104.34204539580438,103.24204678528363,104.10633055148172,5535800
104.67991638183594,104.8213501140521,104.00420674536613,104.349920325275,6332300
104.56990051269531,105.16704641221367,104.00418965470719,104.53061270526034,5607900
104.57776641845703,105.66990033901749,104.30276375234128,105.00204357213961,4270600
104.87630462646484,105.57558429453334,104.39702224797162,105.44201536793072,3041100
104.79774475097656,105.23773934580537,104.65631106609385,105.16702849784078,3931800
105.41844940185547,106.04701825021206,105.17488182049377,105.34773855351567,4469900
104.53059387207031,105.8663071504719,104.52274110758037,105.42630057101353,5741400
104.20842742919922,105.1119865869607,104.0120004828207,104.23985046548206,4792800
104.85273742675781,105.00987663979447,103.86274959456877,103.93346044209224,4660000
105.83487701416016,105.90558786470338,104.42060005852592,104.71132020346022,4150300
104.34202575683594,105.6698742072731,104.22416236238102,105.62272165611948,5129900
