close,high,low,open,volume
14.662084579467773,15.232234309208334,14.642823662184298,15.232234309208334,7768202
14.989534378051758,14.989534378051758,14.796915949801951,14.889372877774719,7341713
14.870111465454102,15.047320755453406,14.83544037376055,14.989534915856956,5723244
14.504143714904785,14.847004036006071,14.492586336058327,14.812331899466702,6215066
14.60815715789795,14.615861733807167,14.346196426178299,14.407834063613292,8901999
14.796913146972656,14.83543703135758,14.56577190098424,14.654376010941116,8355219
14.496429443359375,14.758391046426198,14.44634921522994,14.658228529846095,9756378
14.534951210021973,14.800764544863036,14.500280129425413,14.550361380411916,7044910
14.831597328186035,14.866268442685245,14.504147112234573,14.631275218839324,11037806
14.866260528564453,15.012650516439944,14.739132489636885,14.927899177262182,9258528
15.42485523223877,15.42870803466842,15.101256913946811,15.151338194726897,9348957
15.367066383361816,15.551979218186736,15.197562693898771,15.34009986389813,6498971
15.505753517150879,15.575096743967219,15.394035648112926,15.474935220931163,6205112
15.763862609863281,15.767715412019141,15.517311086235315,15.517311086235315,5835825
15.871731758117676,15.902550060642413,15.590509081692819,15.702228003748003,6393821
15.760010719299316,15.817796574013654,15.463378931453386,15.817796574013654,7828908
15.887136459350586,15.921807555060052,15.709928178986244,15.771565796932062,6582110
15.69836711883545,16.033522682291107,15.617467571115853,16.025818110626478,5596784
15.313125610351562,15.783113577962794,15.263044367978408,15.698361260956071,7572903
15.035764694213867,15.313134482139118,14.989536224532845,15.27846338741857,7904616
14.889370918273926,15.197559950850403,14.873961775693289,15.051170005852484,7209505
14.781510353088379,14.97412882757095,14.681348828770322,14.97412882757095,8786755
14.939454078674316,15.020353638340485,14.689050826873432,14.862407320489746,4622674
14.665932655334473,14.843140866464447,14.585033120232463,14.843140866464447,6797317
14.627416610717773,14.793068569995395,14.577335330632442,14.627416610717773,7624777
14.658228874206543,14.708310133673134,14.496429783918733,14.673639047205837,8203663
14.592740058898926,14.723720868507453,14.507987709731017,14.723720868507453,4809000
14.766098976135254,14.927898099422325,14.623560770244486,14.64667551937741,8187820
15.274608612060547,15.340099021493305,14.719869107888616,14.769949342644948,10044769
15.598210334777832,15.602063136853346,15.382478142412568,15.451821368644962,8351994
15.648289680480957,15.659846024959872,15.355509724012471,15.544275369044732,4637255
15.744603157043457,15.760012307789314,15.54813287946969,15.655998995013027,5591176
15.786977767944336,15.944925157960897,15.68681726471566,15.779273193092983,5058837
15.956476211547852,15.956476211547852,15.702221205158713,15.81008727761494,6686418
16.08745574951172,16.137535980522355,15.829346932294923,15.979589685648184,6398868
15.97959041595459,16.17220883744004,15.964181271887185,16.014261505186614,9518739
16.110572814941406,16.14524390979914,15.902545215634113,16.056639771793623,4235863
16.407203674316406,16.407203674316406,15.910248937571842,15.910248937571842,7170389
16.160648345947266,16.457279977890682,16.006553844525158,16.453427177536906,6362136
16.102869033813477,16.364829689155307,15.975740992973993,16.187621404426782,10149779
15.80237865447998,16.079748336813925,15.582793764628674,16.079748336813925,9936815
15.771563529968262,15.910247892871993,15.648288311795886,15.902543320506314,7001868
16.13753890991211,16.149096284612792,15.729189325537162,15.88328387762311,8215580
16.330158233642578,16.34171560896329,16.04123106175112,16.09901690819378,9164874
16.1529541015625,16.46499612414141,16.01426967389298,16.441881366088992,10130852
16.11442756652832,16.187622566822835,15.894842565644778,16.04893714044991,5962005
16.34556770324707,16.360976850538215,16.04508418026508,16.17991679446493,6495606
16.341711044311523,16.441871501910658,16.25310692864421,16.26851607132706,5202401
16.353271484375,16.422614704146486,16.20302973016507,16.37638623435246,5418029
16.241554260253906,16.32245382800905,16.129835368046884,16.241554260253906,8614729
16.245399475097656,16.283923357573517,16.02196281102659,16.145237998756727,5816337
16.32245445251465,16.372534697734004,16.22614470376824,16.307044274618644,4145293
16.411060333251953,16.542040163177216,16.145246840818544,16.19917989375737,5729413
16.176063537597656,16.303191574576363,16.156801588945015,16.303191574576363,6322319
16.092185974121094,16.224824126253203,16.018064254939915,16.096086513275775,5802177
16.13900375366211,16.275542478850987,16.064882016076766,16.064882016076766,4628843
16.076580047607422,16.135097521431614,15.9673493075691,16.068777926404955,3745163
16.135099411010742,16.314551349294444,16.119495166778396,16.170209482135473,5939573
16.053178787231445,16.170212728880582,15.901034767407982,16.16241060519786,5800214
15.823010444641113,15.99856186762739,15.737186046348489,15.99856186762739,5655948
15.764491081237793,15.807403272441414,15.659159829660348,15.71767730755936,5197915
15.819112777709961,16.041476980221162,15.803508528496186,15.858123400744404,6152537
15.624051094055176,15.787898794315728,15.612347388835433,15.709875483789393,9219412
15.61624526977539,15.666959575032395,15.41728650101926,15.577233623760026,6216748
15.635756492614746,15.75669201110541,15.585041126639403,15.686470815386016,4861996
15.901031494140625,15.95564739188101,15.577236647134672,15.70987480884536,4813487
15.807400703430176,15.963446242596556,15.780092760156151,15.850312887659728,4326993
15.885429382324219,15.940044244191766,15.624052520050089,15.760592282729093,7005514
16.252132415771484,16.275538780804535,15.920536506848732,16.033668835980922,5523459
16.275541305541992,16.345762497941898,16.10389147239427,16.33015825216593,5371763
16.47060203552246,16.497909993010428,16.287248457645525,16.376975497852474,5605336
16.287242889404297,16.49010223087735,16.27163864566141,16.38087043826938,4803252
16.365262985229492,16.482296876758063,16.31454763820478,16.334053460660154,5029254
16.57202911376953,16.618842896785253,16.45109359457926,16.45109359457926,4542480
16.704669952392578,16.759284820779364,16.540822217619684,16.642250873542178,5566361
16.650053024291992,16.825604467031315,16.638350359792437,16.80219809482802,6268482
16.474510192871094,16.66566597155971,16.455004352138936,16.653962258479485,5854752
16.497909545898438,16.556427043160003,16.384777178345313,16.451095756730027,3744602
16.43939208984375,16.490107462905073,16.341863970700892,16.47450321421123,3384148
16.427688598632812,16.54472254435842,16.341863148725146,16.54472254435842,9016402
16.6734561920166,16.689060436176838,16.435486774155407,16.454992600957656,3987709
16.521312713623047,16.665655636890467,16.47449997674087,16.64614980825422,5316244
16.743682861328125,16.83340886503429,16.529120769265937,16.529120769265937,5658612
16.486204147338867,16.677359824973315,16.46279777675682,16.677359824973315,5499766
16.767086029052734,16.852911475381298,16.62274517710783,16.63054730073695,4353070
16.80999755859375,16.899723535979533,16.767084318206106,16.79829385274221,3193616
16.79049301147461,16.89192270245374,16.685161737179165,16.83730679524991,3703103
16.704669952392578,16.755384280353827,16.599338669636186,16.73197686498388,3354565
16.611042022705078,16.809999833081317,16.53301869740983,16.77488975398012,4745209
16.786588668823242,16.8021929121456,16.59933357613953,16.735873313219795,5426301
16.66175079345703,16.864610119733015,16.56032113031904,16.74367463177574,4275679
16.739782333374023,16.774892418051163,16.572032991911783,16.770990833885115,7453032
16.716367721557617,16.75927991289696,16.57592744328199,16.712467182274334,4921861
16.743682861328125,16.80610090550614,16.669561107865384,16.763188695734566,2932003
16.8529052734375,16.860707394195405,16.68905760791028,16.790487264170523,4094962
16.8529052734375,16.923125403462386,16.759277737935165,16.83339944994087,3144686
16.786588668823242,16.860709346206367,16.696861661710045,16.856808806977707,3764370
16.849008560180664,16.923130293604736,16.77488786996063,16.907526047579893,5284839
16.782686233520508,16.923126502692476,16.68515710970241,16.856807950340738,4143611
16.833402633666992,16.899722237457915,16.728072418708408,16.864612165805056,5878446
17.168901443481445,17.19621043816383,16.85290973157573,16.895821928697735,11468220
17.063570022583008,17.25472566951096,17.005052540721742,17.028459950747823,7445321
17.274234771728516,17.356158635943434,17.08307908856037,17.086979628834907,4918076
16.977745056152344,17.35615582083723,16.903624370916884,17.31324362555271,8288203
16.384775161743164,16.977746969683448,16.330159254969395,16.977746969683448,12625991
16.123397827148438,16.509610746731784,16.092189334578507,16.41598318261387,11108046
16.033674240112305,16.17411560725778,16.006366283434367,16.096092277775554,7793438
15.967350006103516,15.979052666817282,15.756688551605793,15.9634484237297,7276801
15.986859321594238,16.092190600312755,15.88152908607986,16.04537681457165,6030983
15.924440383911133,15.986858413619522,15.826912277692033,15.986858413619522,7328955
15.955648422241211,16.18971627247132,15.877625110028522,16.029769108357694,8035703
16.002458572387695,16.135096712588137,15.943941101496952,16.076579241697395,6431114
15.897125244140625,16.057072350965313,15.807399301796739,16.037566529898623,5604916
16.060983657836914,16.060983657836914,15.955653405299213,16.006367739512704,20750862
16.060983657836914,16.103895867033277,15.975159239444189,16.060983657836914,12457331
16.12729835510254,16.154606305916484,16.037572380028724,16.072682453474652,12361995
16.209224700927734,16.314554937467943,16.15070720738041,16.174114622081,9666650
16.05316162109375,16.26651904427475,15.954385408038346,16.26651904427475,6774324
16.041301727294922,16.088714583327643,15.922769058936165,15.989937359695348,5007243
15.823993682861328,15.954378779330485,15.784482791433355,15.938574845380874,8602251
15.871406555175781,15.974134239046188,15.851651109444479,15.883260033925353,6106551
15.733122825622559,15.863506893281789,15.693611925787184,15.835850531262032,7848817
15.804239273071289,15.879309549083507,15.681757192102527,15.709413550050169,6365921
15.812140464782715,15.962281009440899,15.756825638493275,15.958330554165347,6109075
15.804239273071289,15.839798655065705,15.535567095547458,15.77658185856963,5765445
15.75682544708252,15.80423830569093,15.602734449020652,15.788434371672778,4000046
15.638293266296387,15.701510056648909,15.567174509219036,15.661999166470864,4991260
15.693605422973633,15.73311630643725,15.571122318168658,15.717312375673297,5579399
15.61854076385498,15.701513014929107,15.531617000396992,15.602736827427751,1891719
15.551368713378906,15.6027320192161,15.428885602427567,15.559270679157414,4073932
15.555318832397461,15.6027316825994,15.436787235169495,15.46444464307448,6454247
15.58298110961914,15.697561231569814,15.519764308447375,15.6896603200467,6764510
15.626439094543457,15.68175497227055,15.511858997286847,15.567173818460072,5359285
15.823993682861328,15.859553062524926,15.563223489923018,15.618538315300603,12615476
15.717315673828125,15.843749259578312,15.713364162031075,15.843749259578312,4873492
15.590885162353516,15.883264359628841,15.55137531668461,15.820046493450118,5989484
15.650151252746582,15.717319574086568,15.582982931406598,15.634347314744545,6260210
15.650151252746582,15.685710641528274,15.531618548068648,15.6580532217476,6421160
15.820045471191406,15.87536030810778,15.65015050440778,15.741024728405513,8075099
16.10847282409668,16.286270812604126,15.926724379631466,16.07291343770602,9668192
16.17169189453125,16.298125512611175,16.11637599799778,16.136131448926683,6810916
16.132177352905273,16.302072290764283,16.088716004600037,16.15588325473886,6866996
16.179588317871094,16.203294216927805,15.89116073496821,16.16378332861276,6509206
16.23095703125,16.242810513001697,16.053159031191427,16.147984772096564,12546638
16.337631225585938,16.39294499144313,16.258609446967878,16.270462925071364,5415505
16.3178768157959,16.468017369170205,16.30602439272721,16.353437254664044,6135152
16.539138793945312,16.586551660479177,16.32578142281998,16.337634903591976,5428123
16.55098533630371,16.71297932743813,16.5075239976571,16.53122989422241,4821758
16.50752830505371,16.653717346736716,16.444311507830307,16.53913723194243,3834470
16.578638076782227,16.590491550004835,16.440351077696644,16.499617387256233,3880596
16.424551010131836,16.594446958877786,16.365284686647332,16.590495448024004,4956210
16.388994216918945,16.468014937442494,16.31787440623849,16.36528726117417,3242686
16.452213287353516,16.51147962838464,16.317876670304564,16.392946946322386,2937891
16.57073974609375,16.598397151973874,16.448256646752142,16.586544732706457,4634451
16.78014373779297,16.80780114074005,16.515423182886227,16.5944449379085,5359706
16.874977111816406,16.882879079609168,16.740641546231334,16.792004865161317,7350966
16.859172821044922,16.946095521488093,16.740641193542576,16.85522130895476,5989064
