close,high,low,open,volume
26.22168731689453,26.324376909615836,25.954695159275563,25.97523346954804,12020500
26.03684425354004,26.50921555690266,25.85200339390427,26.416795127084775,9886600
26.468141555786133,26.540023684162083,26.06251873578916,26.09846175861823,11104200
25.69797706604004,26.416802393769853,25.69284346681175,26.34492025272516,11188400
25.138320922851562,25.600423202501634,25.086977095619986,25.513136345838195,14661600
25.425844192504883,25.5593392803988,25.210195870656673,25.379633977726044,35016000
25.22047233581543,25.369372177559335,25.061305295491877,25.184531264862272,29396300
25.898225784301758,26.021453734872185,25.379645980872066,25.379645980872066,31408000
26.011178970336914,26.103599423687584,25.795532551612965,26.083061109911565,9200100
26.18575668334961,26.44247978808833,26.149815605377537,26.165218364896468,8633500
25.846872329711914,26.30383896713816,25.84173873139255,26.149805555222954,11162600
25.857145309448242,26.00604514506743,25.764724856901253,25.821204239973454,9746200
25.995777130126953,26.206289957143724,25.76985958791477,25.85714644521715,9660800
26.190879821777344,26.334646034880524,25.90335131285312,25.959830686717826,5965700
26.33979034423828,26.33979034423828,25.846882449662658,26.33979034423828,8024400
26.53946876525879,26.663946335655595,26.347567740296583,26.50316321941469,7234600
26.4305419921875,26.75210810135568,26.383863168501996,26.710614934300523,6737900
26.212718963623047,26.49797767296442,26.150479188909244,26.420178943824105,8373800
26.560209274291992,26.60170244775669,26.332002755746377,26.451292661702272,10229300
26.145299911499023,26.606900804850426,26.04156890682914,26.58096854830904,12701400
25.911893844604492,26.046744682811738,25.621449538010644,26.03637138921861,10592900
26.07787322998047,26.166045272261858,25.782241166662402,25.802987762317347,8841400
26.31644058227539,26.591325898055025,26.228268588712023,26.25420082970013,8543900
25.917083740234375,26.1037990841826,25.51253316884534,25.93264269272885,12949700
25.906715393066406,26.07268417971415,25.782237813828594,25.958579896954824,12332200
26.07267189025879,26.093418473436774,25.740734473423284,25.849651067353108,8792400
26.11935806274414,26.17122255677991,25.948201671119577,26.103799110234135,6755700
26.12973403930664,26.207530788345643,25.901525493716367,26.015629766511502,8468400
26.300880432128906,26.34755925868823,25.984501938616084,26.083047227187556,6486600
26.461673736572266,26.492793625822124,26.197159624208478,26.31645154374759,7090300
26.705429077148438,26.835092255467565,26.40979521035799,26.466847325378904,8444900
26.150480270385742,26.938832976162086,26.088242471601912,26.938832976162086,11576500
25.662939071655273,26.171218553775986,25.647380121525078,26.072675238779212,14428200
25.937822341918945,26.031179992265642,25.740735727634284,25.9585689261078,9001000
26.06230926513672,26.160852607808177,25.83410269229045,25.844475988124902,6883300
26.041566848754883,26.114177952734014,25.906717938294243,25.98970233977099,4533000
25.97932243347168,26.046747860801943,25.834100262456047,26.03118692926192,5225500
25.89633560180664,26.062304346829556,25.84965676861248,25.89633560180664,5366300
25.735549926757812,25.96894406926082,25.652565562590446,25.963758412095558,8155000
25.579952239990234,25.828905310582222,25.42435681818313,25.7770408294809,8583300
25.751117706298828,25.808167864308054,25.50216256905935,25.559214705572405,5507700
25.491788864135742,25.766674246854844,25.429549096404003,25.74592765761093,7881400
25.35693359375,25.55402220021442,25.268763572583705,25.46585020054482,7391900
25.175411224365234,25.40361777888986,25.113171454355474,25.237649015871273,6610600
24.744935989379883,25.17023132262461,24.547849259293823,25.045755701360182,15381800
24.636016845703125,24.942022186716233,24.610084592092687,24.661949099313567,7869000
24.848651885986328,24.988688358651626,24.63600434864343,24.65675093240935,7263000
24.51671600341797,24.786415673847003,24.49596941834575,24.786415673847003,8432300
24.387052536010742,24.610073376732384,24.241830399169945,24.610073376732384,9861100
24.693069458007812,24.739748306791544,24.350758559761815,24.387064111204257,6779300
24.34556770324707,24.651573009595364,24.34556770324707,24.651573009595364,6943000
24.35075569152832,24.376687942574954,23.98769824136365,24.158854659578513,9654300
24.148481369018555,24.33519476369966,24.138108072896728,24.31445014995994,6798000
24.801982879638672,25.237651418666992,24.6723196475291,25.216904826688523,36425300
24.573772430419922,24.879777689110487,24.428548287962702,24.807166607133674,13416200
23.863216400146484,24.09142491696697,23.38087107710223,23.60907761541914,47084100
24.262577056884766,24.41298684190304,23.70243306849391,23.70761872588957,26556600
24.189977645874023,24.677512773280796,24.029196468541443,24.43374520957741,17784300
24.034372329711914,24.397429708049657,23.878776875711033,24.38186877769709,13434300
23.811349868774414,24.065490610247696,23.76467103783048,24.039556387553972,12732600
24.10179328918457,24.164031063560206,23.583140552880213,23.83727928570757,19005500
24.127735137939453,24.324823810196513,24.024004153672372,24.112176182775777,16048000
24.558212280273438,24.646384295836306,24.086238253917827,24.169222632886825,18127800
24.77084732055664,25.082040067847903,24.66711838329554,24.79159389940992,16631800
25.050939559936523,25.154670555867746,24.92646394762241,25.05612719791039,15342700
25.190969467163086,25.25839489352022,25.035374003534333,25.139104972121388,10265600
25.268760681152344,25.325812795850837,24.827904690256847,25.159842108317456,10933800
25.15985870361328,25.356947417523983,25.009450822067272,25.21691085594304,11498400
24.781225204467773,25.201334600873835,24.6567496652754,25.201334600873835,15178200
24.88496208190918,24.895335375736153,24.568583544948638,24.744925583000242,9088700
24.51671600341797,24.739736846686146,24.314441745222002,24.734549211166467,16939100
24.35075569152832,24.558215678405322,24.252210367645606,24.53228342735869,13291600
24.72417449951172,24.74492108339312,24.40261036336254,24.40261036336254,10233200
24.376678466796875,24.610072592498756,24.215895407201543,24.59451166511652,10311600
24.205520629882812,24.32999814878703,24.023992975754837,24.153656151132832,12315600
24.371498107910156,24.376683765829387,24.132916295049945,24.17959513033742,10054900
24.267763137817383,24.366306450047883,24.029183342836212,24.293695380140857,11939100
24.38187026977539,24.470042285490592,24.127731474339114,24.210715853451482,14961500
24.428543090820312,24.438916382967754,24.19515094226405,24.402610849703304,47164000
24.52708625793457,24.713801543450725,24.252198986034454,24.31443873354184,45152600
24.154680252075195,24.51136190712321,24.144189379758572,24.506117471429548,15794300
24.233348846435547,24.537575989910074,24.159914777353016,24.238593279543593,13270800
24.579545974731445,24.579545974731445,24.233355270901235,24.46939484190566,11555100
24.7001895904541,24.700189590454105,24.474640874646525,24.553321403762276,11131200
24.553321838378906,24.705434462604135,24.485132178666834,24.54283096758251,10940400
24.29629898071289,24.621507951266448,24.27007280583305,24.548073861231344,12571300
24.78411293029785,24.883773193175244,24.338261963669318,24.443166661043907,18900300
25.649595260620117,25.8279360792357,25.240459264426015,25.476498877436228,29363600
26.23181915283203,26.258047328293415,25.791212617527485,25.890874882051484,22190700
26.530805587768555,26.546540893276333,26.226576341758246,26.231820776617845,14398500
26.82453727722168,26.90846222682042,26.305252276869663,26.520310085274478,15220100
26.656688690185547,26.95042702870457,26.63046251731909,26.766839816781907,11362000
26.446870803833008,26.85076020020174,26.394418467028085,26.772081694994363,10354600
26.598995208740234,26.635712258254298,26.2842770697828,26.399674654500785,9184600
26.525554656982422,26.604235173046156,26.373440059754476,26.58849786927622,12444600
26.798315048217773,27.008128453546718,26.53080485730585,26.5517845970956,14668300
26.504568099975586,26.960911808683473,26.43113403216373,26.955665374737894,12593900
26.494083404541016,26.703896790815897,26.252799410975026,26.483594536063144,10922600
26.483598709106445,26.992392949461745,26.40491817662342,26.640957773143434,11448800
26.793073654174805,26.79831808948519,26.50457968887489,26.709146681775447,8296500
26.27903175354004,26.682921316336415,26.268542882599696,26.651450701656966,11824600
26.546541213989258,26.677674097282285,26.410161894844265,26.42589920147115,9305600
26.315744400024414,26.751106505560777,26.252801180271415,26.515066930325933,10806500
26.33148956298828,26.352471309476538,25.974807876405844,26.258055451208865,16392100
26.205591201782227,26.357705805059194,26.10593094494321,26.28951615515422,5166900
26.31051254272461,26.473118105823627,26.1111899171403,26.2318319797248,9595800
26.221330642700195,26.226575077306947,25.890875236466037,26.163631857381496,10915600
26.368196487426758,26.452121440203822,26.273780665436473,26.273780665436473,8874000
26.38918113708496,26.446877922729676,26.15838599079038,26.310500609770184,9101200
26.625219345092773,26.651447522102206,26.404917064902143,26.410161499746643,10224600
26.635709762573242,26.77733351211313,26.48884157827807,26.66193793913647,7936800
26.436389923095703,26.882240923404968,26.389182005339393,26.64095689973005,9634100
26.4259033203125,26.64620563813602,26.41016601123274,26.54129891496464,6608000
26.34197425842285,26.436390094547804,26.23182111565774,26.38393574062894,9849600
26.23181915283203,26.404915506418643,26.18461123830194,26.378689331886118,5947500
26.252809524536133,26.415415061587318,26.17937541132899,26.26854683517303,8631600
26.18985366821289,26.331477390142812,26.037739077888695,26.30000478495998,7320300
26.02725601196289,26.25280474773363,25.985294526735085,26.24756031242859,4908600
25.838422775268555,26.069217933420955,25.77547955074019,26.04823619160182,10657800
26.016756057739258,26.016756057739258,25.770227665884477,25.843661740093495,10224900
25.8961181640625,26.116422422374413,25.754494426775288,25.869891990697187,10725900
25.654829025268555,25.79645273416819,25.40305420975643,25.79645273416819,14821100
25.953824996948242,26.016768232735856,25.675823871367683,25.833182961301407,11177200
26.001018524169922,26.032491125098307,25.59188471674233,25.73875285255156,11946000
25.728275299072266,25.964314925856826,25.62336857595365,25.95907049011909,13270800
25.434528350830078,25.702038483205932,25.198488821716982,25.702038483205932,16154300
25.245708465576172,25.455519921617867,25.109329118266125,25.43454017666429,12161700
25.093576431274414,25.266670712612665,24.925726582310283,25.235200116511912,11903800
25.31389617919922,25.917108368268657,25.282425561253305,25.35585967103301,16042700
24.94672203063965,25.214232249226956,24.88902323815849,25.214232249226956,13276700
25.42404556274414,25.455516176008523,24.8995139984271,25.088345681729894,16094000
25.403066635131836,25.518464232367336,25.188008749966166,25.271933729520345,10188500
25.219472885131836,25.57090799352009,25.219472885131832,25.445019566066453,17676700
25.48175048828125,25.56567547873508,25.371597312555288,25.376843749981557,11735800
25.691556930541992,25.74401128987995,25.49748080331459,25.49748080331459,5052400
25.79645538330078,25.880380330423385,25.66532252836368,25.71253043617818,5101200
25.79121208190918,25.885627909008576,25.696798255738592,25.854157300594654,5372600
25.78072738647461,25.848915049695627,25.69680241557024,25.728273029078668,5460000
25.775480270385742,25.81744375519562,25.586648590599474,25.702046172897546,7557100
25.7020320892334,25.8226740405613,25.675805926062637,25.74399555104901,9270200
25.397811889648438,25.875137430812302,25.292907200221652,25.875137430812302,12022200
25.539443969726562,25.738766546462916,25.282424595317234,25.581407459957095,16054800
25.859403610229492,25.911857962937813,25.48174227537439,25.764987776283476,17594600
25.71623992919922,26.018471865522308,25.642007807670545,25.816983233749045,13110700
25.186012268066406,25.72154553368455,25.180710839670716,25.679128038497204,14567000
25.318565368652344,25.4988442396188,25.148891375116097,25.366286305751508,11445900
24.936800003051758,25.31856753247238,24.894382512379313,25.265545163463393,18784000
24.963306427001953,25.042839958903947,24.698190608648947,24.94209667609215,19270700
25.59428596496582,25.652611779155983,25.06935565992788,25.106471719380977,21722300
25.732149124145508,25.801079825880176,25.42461572575225,25.58898629254605,14193200
25.636714935302734,25.816993885973655,25.45113455490963,25.80108757413266,15988600
25.292055130004883,25.928333640840744,24.79363598555787,25.89651900736318,33165500
25.095870971679688,25.19661428112863,24.96861445524665,25.15419476809305,17975700
