close,high,low,open,volume
2.5609750747680664,2.5891148141233677,2.5519946427908167,2.5873186477917214,577970400
2.5663647651672363,2.5744475167825693,2.5250537229400294,2.540320543136176,856069200
2.5367279052734375,2.5825283495522613,2.5367279052734375,2.581331504816411,664342000
2.537027597427368,2.5519950530759377,2.5055952810916455,2.5181682475940392,621530000
2.5127804279327393,2.5513976241153884,2.5127804279327393,2.5235570317484375,578852400
2.5190653800964355,2.5286451331499675,2.4804490052491923,2.528045811552714,864393600
2.578937292098999,2.585822198168363,2.50110519957197,2.5289449843311442,1066825200
2.5798354148864746,2.5897143335142214,2.5567852042767694,2.5573835269367096,679030800
2.4927234649658203,2.5804336813015363,2.4909272981208477,2.5708547243166584,860540800
2.5409183502197266,2.549898780313014,2.5034988256819686,2.527446905718,724071600
2.5355312824249268,2.55319279297234,2.5235568350285047,2.549301896930812,580986000
2.5534915924072266,2.563669068703384,2.531638235847182,2.5334346019802747,507981600
2.550797462463379,2.5630710681204754,2.5379253344274133,2.5576831676674905,363661200
2.539422035217285,2.5567843779756134,2.5343324972818433,2.551994800635472,399868000
2.5714528560638428,2.579236244542822,2.5193650246763406,2.5340335185077447,617702400
2.6702399253845215,2.678920998463136,2.5732493174661344,2.5738478398848836,1155313600
2.6795198917388916,2.718435433485595,2.6501833050873427,2.7181362722443323,838224800
2.6663477420806885,2.7043663987379563,2.659761998275909,2.6690425912752707,517893600
2.6495845317840576,2.6941889425186862,2.622643227891682,2.689398564697361,615848800
2.5124807357788086,2.6067773057092145,2.496914754362709,2.5834279339039323,1145813200
2.532836437225342,2.5624723858744254,2.484640500613946,2.484640500613946,919475200
2.606177568435669,2.6435968948642645,2.5070906740662804,2.5154725824028783,1415528800
2.55678391456604,2.6205468125240223,2.5507966941754,2.5974964137009917,860000400
2.5840260982513428,2.6537754477469147,2.5672622735058788,2.571154168302602,838899600
2.640005111694336,2.6435976446295735,2.616356384849472,2.628330029136488,723186800
2.62593674659729,2.6633561036789497,2.6178539928053546,2.635815667898545,626284400
2.6343178749084473,2.6558710792196747,2.61815237215334,2.6519801834742127,511011200
2.6334195137023926,2.659762090150438,2.6163563315312177,2.658265884246339,451836000
2.6902966499328613,2.6938891829668568,2.6340179622782127,2.636412651233342,729408400
2.646291971206665,2.7121494197550025,2.646291971206665,2.6765262455376466,867890800
2.6941888332366943,2.6941888332366943,2.6319229169098484,2.652279074176681,796586000
2.681316375732422,2.704965102868078,2.673532787424299,2.6929906590717616,559498800
2.6819145679473877,2.6938890111619576,2.673832018618061,2.6804175627050593,571704000
2.7280163764953613,2.7405893475670853,2.6819157490198333,2.7013736282909226,712961200
2.738492488861084,2.7492690875842993,2.7259195238966676,2.734600794992896,488916400
2.8100385665893555,2.813930261262644,2.7435817948985113,2.753759873434265,686896000
2.812732458114624,2.8247067027466595,2.783994990423641,2.8058475522239568,561492400
2.799561023712158,2.8160256853439067,2.792975478804311,2.7944724842332325,450884000
2.8693110942840576,2.870808100093173,2.7929761881353232,2.813631710819903,864987200
2.8576366901397705,2.8986477731150484,2.843866075792851,2.8651201201544145,932052800
2.7911784648895264,2.855839252267731,2.788484615136285,2.8402722779184564,942337200
2.806445598602295,2.8196178859069727,2.7609445126487766,2.8196178859069727,725723600
2.7813003063201904,2.8342866267411897,2.776510927927362,2.8223121815564167,600558000
2.803453207015991,2.821413876725087,2.7845938543396436,2.8181215036129053,501992400
2.828897476196289,2.8507500358173274,2.8067449559717645,2.81812087692675,583934400
2.8220126628875732,2.848056078663613,2.817821607603658,2.8420688568294485,476784000
2.834287166595459,2.834287166595459,2.7995616686264397,2.8175233398248065,355516000
2.803453207015991,2.8528459979586316,2.7851921769555994,2.8501521473029583,413341600
2.8214142322540283,2.8217143928025954,2.796268492130445,2.8040518829730434,352466800
2.771721839904785,2.812433558914258,2.76393824987872,2.810936553268792,549018400
2.75974702835083,2.7633395616478698,2.71574194271132,2.755256811370734,656675600
2.7013723850250244,2.7360978699769305,2.695984485206945,2.7211302159368547,719941600
2.7369959354400635,2.7390914632534256,2.7016719232506987,2.7112516788094565,609033600
2.704665422439575,2.763039630011407,2.685206953567977,2.754058398543528,751920400
2.706162691116333,2.719634143928351,2.682214796147735,2.698978622386612,464044000
2.702270984649658,2.7316077716886276,2.6890988969656537,2.699875496429305,425913600
2.7232253551483154,2.7295117369742807,2.71065239165591,2.720829867373008,522779600
2.7992618083953857,2.80794288095939,2.736696734892262,2.741785274272954,780290000
2.7911784648895264,2.885475196682134,2.7331036205727317,2.812731860841775,1055252800
2.8543431758880615,2.8558403814022246,2.8079433941074377,2.8208155245903885,1187144000
2.958818197250366,3.0683815928466536,2.942652893151939,3.0408411632758425,1737778000
2.9911468029022217,2.992045285714101,2.924391488416317,2.9390597798736007,699403600
2.987555503845215,3.023477835097081,2.983663809712652,2.996236575690677,616509600
2.9776771068573,3.0040206872739734,2.95013668140512,2.9812696403692858,532523600
3.005218029022217,3.0097082470131276,2.9776775990180604,2.9830663002564295,505145200
3.005516767501831,3.0369488864475658,2.9938422830805167,3.0153956846843104,576077600
3.0177900791168213,3.04143880645755,3.0085104846157584,3.0174907180193173,381987200
3.1108896732330322,3.12376160045527,3.023777195621359,3.0258725233902983,861557200
3.145015239715576,3.1477092893173717,3.095920827018158,3.097417832104357,783997200
3.1994988918304443,3.2018935812364995,3.1399270210237415,3.140526342857069,717757600
3.2132678031921387,3.2581713644333195,3.170759730046474,3.192013766619306,1197257600
3.2551777362823486,3.2668530192921486,3.1965043582127475,3.225242624794527,653696400
3.273737907409668,3.2928964186266283,3.240509424244098,3.281521296147197,651946400
3.218656301498413,3.298883065317036,3.1875233515003076,3.280023718654427,954514400
3.2132678031921387,3.25787220320207,3.095921060832678,3.248890971368529,1126767600
3.2761330604553223,3.2890059894871926,3.2075815558798824,3.2075815558798824,735291200
3.2934956550598145,3.3120556434260306,3.2860114277808865,3.299782038267559,621345200
3.3521690368652344,3.366238009270233,3.2943933441472795,3.302176732696162,639892400
3.3988685607910156,3.4051551449438033,3.3530675038640316,3.367436439389295,572409600
3.379410743713379,3.4425743450188304,3.3704295099048247,3.4132377528979703,911374800
3.3135523796081543,3.426408933511283,3.3039736223163283,3.3770163429194504,887362000
3.401263952255249,3.40605333168351,3.3378009777799913,3.352768637815788,632959600
3.4231162071228027,3.4383828237109837,3.3734230643722785,3.4261094184124037,645694000
3.5554308891296387,3.5587234617705588,3.3985692592845522,3.421619266176332,1478444800
3.6278738975524902,3.6572104848608054,3.578480916678527,3.5943462550055516,1297066400
3.5443544387817383,3.6278745999111917,3.541062265533219,3.6251803495933252,885262000
3.6320645809173584,3.644039024547961,3.5293861248711185,3.5512394844969677,886673200
3.6721787452697754,3.672777867226563,3.6072189770811494,3.6344600412631243,920785600
3.7012152671813965,3.713489071481683,3.650624843301837,3.6611020814381394,1112241200
3.714087724685669,3.8200595582120997,3.687745146299476,3.7416293462246717,1915079600
3.7266602516174316,3.7667742334103496,3.6608024180707783,3.7664740729926094,1241682400
3.5979392528533936,3.776354098057554,3.5784815778695247,3.771864080581869,1874258400
3.6036264896392822,3.6434407154959367,3.541659942665275,3.5727926968576984,1426566400
3.5174129009246826,3.627874358849655,3.4545486630760167,3.62667731402458,1721353200
3.5548315048217773,3.575785982325616,3.485081967692239,3.508431333980754,973266000
3.6072187423706055,3.6123078813828853,3.58806003047603,3.6108110757910383,811218800
3.7446234226226807,3.747317273528274,3.6682883210708646,3.6904398490739343,910604800
3.701815605163574,3.7422281609005736,3.6793639188556164,3.732648604211908,943026000
3.6386513710021973,3.7317510931542976,3.6371549648814447,3.708102360846926,897512000
3.709000587463379,3.7206756744266616,3.61380612261908,3.643142721267019,867045200
3.6820576190948486,3.7254641842051632,3.6634976284497682,3.707502516147582,631876000
3.6623003482818604,3.744622656517596,3.6239825252354545,3.717680555843407,965403600
3.581775188446045,3.7119945404817996,3.5539353902641384,3.7113958179539623,1345005200
3.648829221725464,3.6533196390953386,3.5700996352603687,3.610512192545887,974696800
3.609015464782715,3.6667909704808546,3.5922516392538673,3.6628992753428244,838143600
3.6533191204071045,3.7119926999998003,3.624881013478817,3.6512235925986802,1137841600
3.629969596862793,3.65481576901919,3.571296019789983,3.623683013707513,994862400
3.8068883419036865,3.8137732474575192,3.6371541969386176,3.6521218521159935,1162481600
3.973926067352295,3.9805124088999477,3.8523879018967095,3.855681272510986,1453051600
3.9604570865631104,3.9915902449072442,3.9035800696644603,3.9853036610752284,874694800
3.901484251022339,3.9784184582241298,3.867058122759846,3.9628516803713936,995820000
3.961953639984131,4.026314274982681,3.8559818140873996,3.8580773416865886,1255007600
3.9631507396698,4.0023666467015415,3.930820937758932,3.9535719831936924,821772000
4.013442039489746,4.018531177807348,3.9631501778307685,4.006856095784615,704608800
4.1230058670043945,4.126597400286334,4.026912967185005,4.0421799812405945,907606000
4.1340837478637695,4.190362453067365,4.116122076295549,4.142764822773911,936112800
4.158329486846924,4.178985002919427,4.116120771089324,4.140069658919518,709959600
4.13468074798584,4.144260303091294,4.072414838843499,4.136776275665158,756856800
4.1909589767456055,4.215207222953814,4.180481739176139,4.199939408993578,732891600
4.303217887878418,4.31609001668466,4.190959863110358,4.240353649804194,1167773600
4.301721096038818,4.347223188219654,4.218799662148601,4.290046012024497,1036490000
4.037989616394043,4.220894854938438,4.015836894638466,4.157431899443946,1795292800
4.1089372634887695,4.141866590657469,4.041283241594514,4.111631114186278,1496182800
4.370573043823242,4.445411335898859,4.099956948341073,4.367878393684793,2186629200
4.306210517883301,4.457982991954765,4.304115389954059,4.376259013878494,1161098400
4.233766555786133,4.354107309695062,4.178086994631891,4.320579668700268,1106988400
3.9442920684814453,4.29513573202328,3.937107800773818,4.279867914141146,1762392800
4.0412821769714355,4.052657498114487,3.8248485167310777,4.0005698702262915,1750156800
4.085887432098389,4.099957408287276,4.015838111392968,4.090676811545351,852644800
3.9469857215881348,4.069720561032319,3.9365080842924636,4.049065047187563,679187600
4.048765659332275,4.049363981778502,3.8407145162953746,3.978417807788935,925170400
4.042180061340332,4.108337656466836,3.970335005762599,4.039485811804019,949936400
4.011645317077637,4.096961622119453,3.9514757412477883,4.093968411142,808096800
3.783539056777954,3.981411970977336,3.7446229085630995,3.924833915466302,1125395600
3.741928815841675,3.824251133083309,3.6012326735019298,3.685650119097114,1410749200
3.8254482746124268,3.872147406048404,3.7868310933203793,3.841313613169535,752911600
3.7128889560699463,3.840712878267698,3.7033090064391976,3.840413917012585,739006800
3.589258909225464,3.7377388692871345,3.5817744794277946,3.6742750932616794,992852000
3.5039422512054443,3.5473488226361285,3.341393328267227,3.5027452061750592,1866690000
3.653918504714966,3.697025309397817,3.5868632087542482,3.652421699030031,1195062400
3.6587071418762207,3.7269602682361143,3.607218235790729,3.710795169795379,803317200
3.818861961364746,3.8604723585908993,3.6221868970855255,3.658408794034056,1303047200
3.966742515563965,3.9739267810279233,3.9014834058880696,3.92812613945288,1061765600
3.923635959625244,3.9915901360221153,3.884421250752934,3.9841057081737445,866838000
4.050262451171875,4.0523579786101696,3.8859168249259364,3.907470821434115,911834000
3.9589619636535645,4.031106828776376,3.9544715447220344,3.9930887478519357,707439600
3.7964084148406982,3.9637475701481306,3.790720557423422,3.9212387196577043,1179365600
4.013741493225098,4.016735504048424,3.8778355441768317,3.8880126230173544,1166860800
4.078701972961426,4.138573001416673,3.9604571214194846,3.9715330838256198,1435582400
4.145458221435547,4.180483077490161,4.113427376663399,4.175693298928009,876887200
4.315489768981934,4.362488654394442,4.186169392718564,4.189162603532778,1316842800
4.093967914581299,4.365780934823128,4.074210086631978,4.339737324615463,2328222400
4.041581630706787,4.118216069083982,3.972730180759276,4.058046490171729,1901261600
3.944591522216797,3.960457664680283,3.891606192336908,3.9517765901832953,1430576000
4.092472076416016,4.13228590370869,4.009850411146934,4.10085378754251,1487838800
4.055952072143555,4.140070560561595,4.003864029131008,4.128096114038653,971885600
4.096663951873779,4.172999056765116,4.06373502040204,4.0709196889476535,1022770000
4.107140064239502,4.161023859224886,4.09067520495304,4.155934321218968,656163200
4.155335426330566,4.160424164273468,4.077204194157297,4.088280152834149,607320000
4.143362045288086,4.208621169266318,4.119114994152823,4.160725389541362,793371600
4.218500137329102,4.276276033539518,4.125999950276023,4.162820967980571,1064089600
4.214010715484619,4.285556034137601,4.172998636349732,4.281365377589348,1026880400
4.200239658355713,4.244544705560911,4.170603706084482,4.195449880313953,691840800
4.31519079208374,4.330158446211174,4.2002389366019655,4.225085106561962,1138880400
4.438825607299805,4.485824912338154,4.390031334245541,4.392425823976856,1052161600
4.585508346557617,4.586706190673367,4.395118678251225,4.39571819983068,1192550800
4.573232650756836,4.639988951354361,4.527731379770483,4.624123618514657,975268000
4.625024795532227,4.625623118273179,4.5597656502435,4.6031722264864205,658198800
4.5941877365112305,4.628015529402778,4.572634543942146,4.593290053195017,615101200
4.6801018714904785,4.712133495148138,4.578022578908299,4.62891274455544,837068400
4.743268013000488,4.747459068132819,4.666633175019075,4.686390206995173,792069600
4.727403163909912,4.765121871017035,4.700162097488725,4.723212507316662,692518400
4.677109718322754,4.732190550297771,4.595086792752086,4.729796061687473,656958400
4.83307409286499,4.836965787362024,4.7208168721298325,4.740873267483188,943471200
