close,high,low,open,volume
31.19569206237793,31.369768294604974,31.043377088459167,31.22470522889041,10736200
30.941837310791016,31.384278466733175,30.825787398318333,31.02887405343349,12945500
31.01435661315918,31.239204450371908,30.847535095297037,30.992598126826305,15483300
30.658967971801758,31.065144077360348,30.564676546666156,30.920080984885967,17313400
30.78951644897461,31.014361555168275,30.44136677793648,30.687973140777775,20092900
31.23921775817871,31.36252235590247,31.014369825181483,31.072396169251103,17916400
31.79770278930664,31.848474447235827,31.36976826758361,31.36976826758361,21868600
31.543846130371094,31.833969509700868,31.493071702969196,31.775945940574108,14697000
30.825788497924805,31.493074826733896,30.825788497924805,31.449557837284416,24583700
31.02886390686035,31.144913781384222,30.79676415781261,31.057877067203133,10444400
31.39877700805664,31.471307147203575,30.978094453831545,31.086892429399402,12280800
31.674386978149414,31.71790671244131,31.442287262286364,31.47130041848096,9092300
31.580114364624023,31.71067086677355,31.49307485195883,31.54384928443766,3036600
31.543846130371094,31.56560462293763,31.413289641275902,31.507578286962882,6326100
31.703411102294922,31.75418275977674,31.55109612984947,31.580109296081314,7739800
31.601865768432617,31.7469288234766,31.514829042145283,31.73242224128744,5112500
31.159421920776367,31.43504142413031,31.094143690162205,31.406028262335706,9727900
30.753250122070312,30.82578026300897,30.441365535708535,30.709730377398603,16084100
30.86204719543457,30.920073525164337,30.58642766291356,30.687973739940652,15781900
30.695215225219727,30.83302356126378,30.49212867381865,30.608178527025945,16245100
30.187511444091797,30.54291585677689,30.064209622798867,30.209272704850907,20563600
30.107723236083984,30.55016434167131,30.035193086611372,30.209269318932623,14645900
30.158493041992188,30.361579642889936,29.94815176714956,30.158493041992188,15815200
30.550167083740234,30.789521578809538,30.368838926935524,30.680723577987475,21814800
30.354331970214844,30.87655794080113,30.310814983898027,30.5864317867314,16854300
30.37609100341797,30.586429544508608,30.202014770367658,30.4558758282807,16028000
30.100473403930664,30.165751649697444,29.68704543635705,29.701552020621673,21153600
30.405107498168945,30.550170593648627,30.209275501147047,30.29631225169549,15462200
30.013431549072266,30.187504996878936,29.556483906596522,30.06420320191984,19923500
30.020687103271484,30.107723837747503,29.803093883657493,30.064206853933445,15568900
30.506650924682617,30.637207422472486,30.064209767377864,30.202018174223536,15209200
30.579177856445312,30.825784241047607,30.412356297280212,30.6372041901625,12505200
30.521154403686523,30.82578435629706,30.412356410983968,30.57917797077277,13018500
30.52840232849121,30.796767170799143,30.32531571991737,30.593680562225305,14167000
30.876556396484375,30.985354390530915,30.506648197052396,30.593684932180874,16622800
31.130409240722656,31.377015586098214,30.934577312697087,31.086892264204725,20457000
31.188451766967773,31.297249798475814,30.876567027950184,30.89832552751224,17097800
30.782264709472656,31.036125771017264,30.76050621759805,30.97084752854555,12332900
30.9853515625,31.144918434530567,30.666212284743526,31.043375125007206,15958300
30.847543716430664,31.108656692788596,30.75325507140538,30.840291807908706,14413700
30.782264709472656,31.181188839493053,30.651708224529234,31.137669088895947,17315700
30.934587478637695,30.970852559936137,30.39060295861604,30.58643495099729,17254400
31.406030654907227,31.543841800506613,30.65170499186593,30.65170499186593,24853800
30.86204719543457,31.471309823358666,30.83303403056969,31.435044750701408,16729600
30.760499954223633,30.905562993162057,30.448615388902585,30.484880456925357,16825300
31.268226623535156,31.28998511614021,30.869305246970594,30.98535515227752,15222400
31.449548721313477,31.522078860604513,31.2029423741375,31.420535558858077,12675900
31.543846130371094,31.638134776058077,31.391528381861377,31.493071702969196,12332500
31.63088035583496,31.717917086037943,31.406032472058847,31.645386938676754,11170300
31.74692153930664,31.74692153930664,31.391517274336962,31.609113190400485,12850000
31.870223999023438,32.02979360309724,31.64537893893443,31.746922226309735,20716100
31.688919067382812,31.95003214964931,31.667160566143632,31.725186925246895,11166400
31.848478317260742,31.870236811346395,31.456808822629963,31.59461999676756,10844200
32.0297966003418,32.0443031808739,31.81945533289729,31.884733561868092,10903300
31.289976119995117,31.957264958794497,31.268217633645826,31.942758378945904,18421000
31.28272247314453,31.63087206960063,31.130404776631767,31.31173286438059,15049800
31.688919067382812,31.688919067382812,31.31175603375888,31.464073842980397,12358300
31.74692153930664,31.74692153930664,31.49306055951487,31.52932839009013,12856300
31.884733200073242,31.89923978044074,31.580103312897684,31.630874960760277,13134800
31.993526458740234,32.022539615203385,31.681641943878557,31.75417206818955,13691500
31.921009063720703,32.01530048457653,31.812213824439276,31.84847890419975,10695300
32.14585876464844,32.25465677680069,31.77595050365789,31.855732576808034,18900200
32.50127029418945,32.515776883429865,32.12410727448571,32.19663745383878,18466600
32.80588912963867,32.827647622621164,32.40696774615413,32.52301765347414,28908600
33.039798736572266,33.07634662820011,32.84243677567141,32.89360438163548,16129300
33.1055793762207,33.20060331759236,32.92283716653314,32.92283716653314,13206700
33.06903839111328,33.30294824523965,32.944772212619355,32.9520834640501,13686300
32.930152893066406,33.01786839230929,32.56466839305807,32.930152893066406,15386100
33.456443786621094,33.5587789769879,32.87166927850732,32.930145335106296,24080000
33.33218002319336,33.529541956651116,33.17867722664566,33.50761378240859,23853400
33.383358001708984,33.52955238177276,33.15675936161471,33.20061572373574,9740400
33.25908279418945,33.42720529568096,33.17867577425332,33.295630679135456,13788300
33.2298469543457,33.41258918720738,33.149439925738534,33.18599060305102,9292100
33.31756591796875,33.332182843083686,33.032485686573196,33.22253917417024,10890200
33.4783821105957,33.57340886836092,33.26640041574469,33.30295109917984,13306600
33.975433349609375,33.99736152380491,33.485685536409065,33.522233422876624,25010400
34.04854202270508,34.15818571466974,33.865799747671474,34.08508992002663,14312200
33.90964126586914,34.26781719505854,33.858473674331314,34.02659615915912,15544500
34.23128128051758,34.260517922742345,33.704982682513666,33.72691086128864,14922900
34.27512741088867,34.30436683281442,33.99005001817452,34.238579527693865,10629800
34.01197814941406,34.21665131422285,33.94619084437279,34.077765454455324,10696700
34.143558502197266,34.158178215601446,33.90234020209128,34.0412232967932,9122700
33.88771438598633,34.048528416046786,33.74152006669725,33.99004957296127,9292000
34.26050567626953,34.34091268760358,33.94618888019531,33.94618888019531,11959300
33.946205139160156,34.450575619675774,33.92427695772067,34.28245305564588,11880100
34.099700927734375,34.180105165936595,33.880408022959784,33.92426716159972,11219100
33.6538200378418,34.19473564254345,33.493005933966494,34.187427178015476,13234100
33.50030517578125,33.785382593402865,33.44182632682041,33.66842768390618,12982200
33.697669982910156,33.74152912700139,33.39066433954792,33.492999554002,13647800
33.78537368774414,33.829230024479465,33.49298509686212,33.69765543742498,11538100
34.063148498535156,34.07776821066285,33.73421473514944,33.85116964374602,14418300
32.43309020996094,33.171370380913935,32.206491629280926,33.142130954882596,40360300
31.914100646972656,32.3673005641128,31.33663457236307,32.35268085215023,37206900
32.557350158691406,32.64506563160868,32.00912357321538,32.00912357321538,25134200
32.68161392211914,32.688925171534805,32.440395671470505,32.52811114548595,11173800
32.55004119873047,32.86435801958441,32.47694543089575,32.8351185970806,13935500
32.659706115722656,32.791280803001705,32.34538911704785,32.630466676677,11335500
32.62314224243164,32.820504176743555,32.49887608152783,32.52811550626109,10932500
32.747406005859375,32.79126514348285,32.52811589459208,32.550044069191294,11716000
32.87897872924805,33.032481519417146,32.57928161054533,32.57928161054533,12577500
32.77665710449219,32.944779675955544,32.63777396852491,32.79858528690122,10420500
32.87897872924805,32.97400546105863,32.53542247545778,32.688928054051765,9350500
32.93745803833008,33.251774873140285,32.79857216948258,32.84243130518573,8801100
33.127498626708984,33.19328591601471,32.83511005458928,32.93744800672803,8564000
33.06903839111328,33.25908910193142,33.017867996374314,33.12751446043217,8110600
33.441829681396484,33.507616998864115,33.20060858787343,33.215228301580154,8933500
33.2298469543457,33.53685535553442,33.222538491938316,33.42720890044734,8833100
33.50030517578125,33.55147277440949,33.25177564454766,33.2956319928433,10463400
33.149436950683594,33.50030446010295,33.06172146754122,33.44182561239141,10341200
33.3468132019043,33.42722025783093,32.99594833020946,33.01056804841668,9413600
32.71084976196289,33.30293542070493,32.68161034435047,33.22252841648293,17457000
32.51350402832031,32.76934487689341,32.3307617600934,32.57198289259727,12524300
32.396549224853516,32.44771683709884,32.191878775872226,32.34538161260819,10659500
32.12608337402344,32.55735513201413,32.118772123582474,32.535424169116276,12914100
32.14071273803711,32.279595865445344,32.11878176855359,32.213808533846525,13554700
32.43309020996094,32.46963809828754,32.16263249023392,32.23572826688712,12634200
32.44041061401367,32.62315289563408,32.3453838468118,32.53543459278961,9218100
32.6670036315918,32.725482490081525,32.48426138144957,32.55004870303779,8695800
32.732791900634766,32.86436654761965,32.63776793547665,32.68162429218793,7893900
32.60121536254883,32.878984355451635,32.35268579804113,32.878984355451635,18935200
32.67430877685547,32.732784835991595,32.52080598464511,32.60121021740416,8916000
32.68893051147461,32.68893051147461,32.52811645915579,32.67431079867971,6693900
32.92284393310547,32.93015239608814,32.659694650922816,32.71086225707773,13434900
33.16405487060547,33.2444618876516,32.95207603016767,32.95938449152423,10310600
33.127498626708984,33.244453497872044,33.0397831704427,33.149426793669534,9812600
33.2956428527832,33.37604990211799,33.03249352347878,33.06904421021343,7915400
33.44912338256836,33.478362797078134,33.120189728817564,33.13480943607245,8042900
33.61727523803711,33.63189216844081,33.30295825425882,33.34681462232242,12357000
33.234249114990234,33.639364631174516,33.2121527735031,33.4994164520736,10613500
33.175315856933594,33.24160767373163,32.733369475010456,33.03536490491068,11298200
33.153221130371094,33.39629209429844,33.05746845652918,33.234244785013544,8360400
33.37419891357422,33.39629525427326,32.93961975103386,33.050104264338415,11305400
32.99116897583008,33.30789620149965,32.689173575750765,33.27106523261978,20805400
33.13112258911133,33.37419353687863,33.1163907610822,33.2121462383671,10712400
33.24161148071289,33.352095981490336,33.14585599885855,33.263707818906575,7919400
33.04273223876953,33.38892314996637,33.005904076044246,33.329995841758944,10738900
33.204776763916016,33.271065765421106,33.02799766381036,33.16794579444633,9655300
32.35771560668945,32.821758293973055,32.2766919681374,32.55659104409671,26003700
32.24723434448242,32.32825799818157,31.90841071065784,32.166210690783274,15779500
32.541847229003906,32.549211734427914,32.16619282680751,32.45345911487843,16509800
32.73337936401367,32.93225487448959,32.58606666867704,32.69655119017951,12250900
33.38892364501953,33.38892364501953,32.77020094871142,32.79229728471247,16056500
33.234249114990234,33.44785644873066,33.1974209425752,33.3889319348285,11799700
33.46257781982422,33.6393541160829,33.25633787091957,33.263702379176785,12339100
33.34473419189453,33.55097419134892,33.0869313827673,33.5141460214191,10902600
33.2121467590332,33.52887404210258,33.12375859928166,33.45521490080218,9741100
33.425750732421875,33.528870710186,33.197411631795134,33.36682342523743,11127100
33.565704345703125,33.71301982787775,33.22688070356786,33.403657034330124,10937800
33.57307052612305,33.66882319795006,33.27843957177017,33.61726320240966,9739000
33.690914154052734,33.70564316936094,33.4625750794588,33.59515869569936,8028400
33.65408706665039,33.83823068712633,33.573066233880255,33.68355072028062,7621200
33.609901428222656,33.808776917124476,33.46995044910142,33.79404508722702,10621000
33.609901428222656,33.66146142795914,33.49941410889634,33.65409410810578,7958300
33.609901428222656,33.668825938003245,33.46258593905732,33.48468227899888,7761100
33.52149963378906,33.713010550859565,33.43311149273024,33.69827872571504,8478200
