close,high,low,open,volume
40.02140426635742,40.12376314575762,39.79622254086099,40.0060514105954,17428800
39.64267349243164,39.92415543999658,39.48402216085363,39.88321190133427,19090600
40.81978988647461,40.84026166334723,39.91905122704019,40.11352725044181,41108500
40.53317642211914,40.932370091211496,40.48199894800709,40.68671274904628,23617400
40.22612762451172,40.60996472761697,40.17495012501627,40.430841527086436,24864200
40.90167999267578,41.04497855037758,40.30801398154075,40.34895363760352,28126000
41.22410583496094,41.38275725246414,40.722556976186986,40.957976594111784,25949800
41.12686538696289,41.326460363036134,40.88120792932276,41.065450046404656,16462700
40.62531280517578,41.39298692102667,40.62531280517578,41.0961558970546,21750000
40.76861572265625,40.937501062597384,40.45642793291556,40.686728608485076,24303200
40.850502014160156,41.03986305152275,40.62020132121584,40.85562093533017,17602400
41.29063034057617,41.41345710108624,40.84026294897773,40.855615805967446,17854800
41.22410583496094,41.843362550400855,41.055216574952,41.45440653163286,19889200
41.367401123046875,41.52093360715987,41.055213329380116,41.19851187638927,20896300
41.64887619018555,41.66423295158489,41.0756820448958,41.23433343802532,17957200
41.66935348510742,41.684706343947454,41.147336761582515,41.55164563093868,19709500
40.80583953857422,41.66420555237445,40.76471922233908,41.66420555237445,20753700
41.7515983581543,41.75159835815429,40.929207499556874,40.96004970569693,18837800
41.76187515258789,41.95205371885095,41.49460087704938,41.741314989631064,17667200
41.70017623901367,42.0342718769084,41.60765750731126,41.63849969884432,17169600
41.86465835571289,41.88521851194631,41.278707628131144,41.55112283568859,16386200
42.04457092285156,42.37352567498805,41.638516542865894,41.76187359455459,18843500
42.795005798339844,42.83098510736008,42.18849464524841,42.219332932565585,25009900
42.96461486816406,43.33983097603823,42.8155605506751,42.87723711751189,25096700
42.54314041137695,43.24731126525718,42.5225841705111,42.866958066039025,19085700
42.65620422363281,42.980021763515744,42.50200894309444,42.72302570783652,19886100
42.291259765625,43.09308600484499,42.09080320582,42.75385333496254,21976500
42.92348861694336,43.01086634755006,42.486596042460626,42.486596042460626,17840700
42.466041564941406,42.81041543500937,42.101107534077634,42.80013339388661,19247900
43.17535400390625,43.22675245057326,42.1268092218088,42.239888157346286,26464100
42.74873733520508,43.303849943281776,42.72304007386537,43.12395342810412,21049000
43.28842544555664,43.29870356453069,42.902931280113826,42.94918869767123,20384500
43.28842544555664,43.40150436151844,43.07254965405653,43.154786370197286,16477200
43.308998107910156,43.48375363106567,42.995462449118854,43.14965780694126,21209100
42.98002624511719,43.355238329521654,42.68705086795176,43.262719582972096,21351000
42.126792907714844,43.41691420312778,42.023996054190114,42.86694280172842,29228600
42.49687576293945,42.512294901692634,41.75158863257363,42.02914097302967,23397000
42.692203521728516,43.09825795056778,42.322128400687646,42.496887839601584,16637900
42.14736557006836,42.820694179799425,42.12166438833597,42.543137887178666,21789100
42.84127426147461,42.91837392107224,42.27588329351128,42.31186261179663,27139900
43.57110595703125,43.6739067236845,42.892636582912914,42.892636582912914,19593300
44.17249298095703,44.43462619172691,43.70989919511392,43.72531833440044,30131400
44.38835906982422,44.50143796180375,44.13136301403388,44.249579003686215,17747800
44.121089935302734,44.424347381870014,44.054272358950335,44.30099034804659,19530400
42.56883239746094,44.17248941857016,42.543131219756475,44.14164722103498,27906400
43.32954788208008,43.524863523728676,42.72303687528223,42.84639391624716,32010000
42.414642333984375,43.27814954391835,42.20390753280436,43.27814954391835,39187500
42.33753204345703,43.0519807716024,42.2038929951752,42.352951179518655,25748900
42.054847717285156,42.70761618006724,41.92120862799006,42.47632122526213,26925200
42.908084869384766,42.928641113354416,41.55628242352104,41.797859465395575,25835300
42.9697380065918,43.37579222889762,42.75386226960341,43.07767587508598,19956900
43.11366653442383,43.68419821938707,42.69219306567572,43.252446631549745,24724800
43.596824645996094,43.68934341243336,43.23703162176776,43.432347274713166,20106800
43.874366760253906,44.02342494251349,43.50429181415405,43.68932928720398,9444400
43.771583557128906,44.136517597935054,43.25245026687799,43.88979958311339,17969400
44.439762115478516,44.69161717832365,43.87951253792212,44.01314767737929,22993900
44.94349670410156,45.174791715486435,44.331844493329335,44.47576173787555,19190300
44.4603271484375,45.21589634128216,44.367808391733064,44.691622079473866,25991300
44.86639404296875,44.912651473555016,44.15194496883248,44.40894115151317,20305600
46.06398391723633,46.120523374844346,44.86638111001116,45.0771158799097,24762000
46.428916931152344,46.67049389551883,45.94576300241936,46.10509933149117,22920700
46.105106353759766,46.372384537727314,45.60653713178362,45.914931718211626,22405500
45.791561126708984,46.547130253672066,45.75044473288616,46.346673618532776,23492800
46.85039520263672,46.97889326741551,45.616812996470394,45.652792297750466,30708500
47.43635177612305,47.66764675199521,46.876098107073524,47.05085753536932,25243200
47.25645065307617,47.84753862759724,46.912072851186295,47.29242995519006,30816400
48.027435302734375,48.11995406114006,46.9274922424944,47.25130593618951,24376200
46.6910400390625,47.74472540265272,46.6910400390625,47.55454691573419,31844800
47.693336486816406,47.89379313016841,45.925202072173846,46.89664701194102,31459600
45.349517822265625,46.77327399763569,44.4757290320784,46.47002058697898,45377700
43.992591857910156,45.488311087839925,43.941193420631855,45.18505756288337,41077700
44.208473205566406,44.45005018331287,43.31926491407722,44.20333218521341,35269100
43.75613784790039,44.88178159047155,43.648199997735006,44.59908441995667,33887800
44.121089935302734,44.87152202147286,42.974889489734196,43.68419733603065,38860400
43.78185272216797,44.22388629728523,42.92348674873405,44.0748280990295,37049400
42.188480377197266,44.141648368589266,41.905783100895505,43.494021025251264,36195200
42.93891906738281,43.07255816916156,41.33526161038849,42.121669235926504,40557100
44.04912185668945,44.450038992849876,42.41462680493822,42.738444341012084,35922700
45.179931640625,45.179931640625,43.86924948406231,44.054287057258236,36568900
43.14152145385742,44.78771237820758,43.14152145385742,44.22006155719476,35967000
43.61112594604492,43.94139565710655,42.367450989449196,42.57903211469598,32828700
42.790626525878906,43.987855694638775,42.57904925259861,43.987855694638775,25349700
42.89897918701172,43.296337521543045,42.310686011196374,43.00734856812238,30064000
42.15587615966797,43.554362906926734,41.98557972305832,42.97122733983171,27623700
41.62948989868164,42.27970989859626,40.64384266482521,41.722378470098015,49379500
43.420196533203125,43.75046631548558,42.305537002281426,42.4655103207577,36057200
43.621429443359375,43.85365283406143,42.72867080552722,43.27051750958382,23577200
42.90930938720703,43.69369910492163,42.5790396179455,43.60597205870789,23977300
43.13120651245117,43.471795463884355,42.847379105318595,43.20861434504423,22531100
43.21892547607422,43.63692218199261,42.85769424097501,43.37374111233112,24174100
44.22006607055664,44.302631538360366,43.213772117887586,43.21893368997717,21041800
43.92591857910156,44.16845734271021,43.719499008021614,43.92075700711496,16248800
42.8319206237793,43.791768798511335,42.8319206237793,43.791768798511335,25859800
43.98267364501953,44.17360845492863,42.945418400368354,43.0847493140081,23581500
44.07041931152344,44.50905852111784,43.533729901538244,43.82787656558405,22213100
44.2407112121582,44.89092759992329,44.07557632900936,44.658708023882355,21915800
45.0147819519043,45.2882862344526,44.02396871067346,44.02396871067346,20344500
45.009639739990234,45.09736682361323,44.52455408704067,44.84966635960384,21354800
45.148948669433594,45.53598390007563,44.90640596162443,45.24183728227272,20760100
44.25105285644531,44.96835823792355,43.97238686162864,44.751619332108866,23828800
43.79172897338867,44.503872094659506,43.28600140926924,44.209725594881945,27633200
44.86512756347656,45.01478166634398,43.64209475274189,43.96204531098872,26432300
45.23151779174805,45.60307224077676,44.756755523378445,44.777393937545874,25131900
45.732078552246094,46.00558278443067,45.26247397462693,45.33472022701057,22010100
45.75788497924805,46.27909353380754,45.34504975565103,45.463738356798835,23683000
46.06235122680664,46.31005155461446,45.56694663406528,45.670154447797586,18988600
47.352481842041016,47.44020890198824,46.01076020223144,46.248141389979324,26408800
47.53826141357422,48.043985378955526,47.40924963546901,47.63115005129506,27113700
47.52275466918945,47.80142045320778,47.393742950873104,47.69305108227707,18608600
47.636295318603516,48.19878857239313,47.52276435340968,47.925284303767626,34337700
47.337013244628906,47.74468708394323,47.115112782442104,47.517628984286105,22410700
47.45569610595703,47.45569610595703,46.55261358081325,46.79515637464939,25864400
47.667259216308594,47.86335564417007,47.22345851477263,47.6982207740957,23346500
47.976898193359375,48.147194676571715,47.31119698026943,47.94077505484101,17988000
47.76531982421875,48.332974801842916,47.54858098028609,48.059466523020795,20012500
48.48261260986328,48.50325496169455,47.584691959396395,47.70854213325796,19306300
47.600181579589844,48.198798082497234,47.115100001403846,48.15751337116705,21537300
47.13056945800781,47.31118510526549,46.81578049973336,47.285381182603324,18114700
46.91899108886719,47.29570712151785,46.61452525651514,47.13572987838485,28859600
47.14603805541992,47.29569210651687,46.77448371298954,47.063468673935475,18990700
46.79515075683594,46.867397035204,46.52680799962984,46.75386604430365,12833200
47.82207489013672,47.87884037551638,46.95511576639637,46.95511576639637,17634700
48.059478759765625,48.34330632084494,47.24412710063678,47.31637340034278,18336500
47.81690216064453,49.06057299972729,47.40922468393796,48.30198351377487,20884500
48.24005889892578,48.42583213363844,47.89430453420754,48.043958585805775,15147900
48.931575775146484,49.10187222794294,48.585825234348434,48.585825234348434,25545500
48.89030838012695,49.138012757086344,48.74581580070376,48.89030838012695,21923000
48.921268463134766,49.16380730191315,48.16267856815459,49.06576102653536,26558300
49.05025863647461,49.14830486866345,48.58581564646709,48.833515949720876,20493000
47.54857635498047,48.895459512457336,47.47633008069736,48.869655584301945,34449100
46.913841247558594,47.31119576102042,46.27394004297152,47.0480106516681,25169700
47.14088821411133,47.68273908782988,46.444225617277326,47.202815265632985,24110300
47.54340744018555,47.6517768348756,46.702252269709746,46.893191072045205,24302700
47.25442886352539,47.72919121117075,46.764185734106505,47.72919121117075,27409200
47.58469009399414,47.945925331191205,47.21829722188598,47.85819435506602,20979700
48.307159423828125,48.6477483925662,47.625977549225865,47.662100681321206,18246600
47.03251266479492,48.09041035121534,46.83641626635674,47.95623705906013,20510200
47.47117614746094,47.56922636567924,46.7022669976304,47.19767178835441,32109500
45.670162200927734,46.93447585084863,45.41213868566826,46.356505696428286,35590400
45.376014709472656,46.031392693741466,44.813521409333276,45.768211547788766,29025500
45.23667907714844,45.55146410528087,44.6432242768847,44.90640539567375,24825900
46.64031219482422,46.70223923327199,45.2882719876099,45.2882719876099,25452000
45.17424392700195,46.67659921259319,45.15352527417587,46.510822322954816,27387900
46.32432174682617,46.64551619219305,45.38664660723546,45.59386870255497,32706700
44.99290084838867,46.101533917423836,44.821942415167115,46.07563363969459,27603900
43.796207427978516,44.75978646352312,43.38176338707047,44.67689607436899,28922900
45.00844192504883,45.07060970613921,43.19007879299946,43.69776850506379,25649200
44.71316909790039,45.920233966598126,44.41787894077665,45.30893105067486,21304500
43.770320892333984,44.89967721042483,43.43876710651217,44.397164892166884,23708600
44.08631896972656,44.68726247584609,43.77548789351337,44.117404844049986,30347600
43.57344436645508,44.257274265976946,43.51645821212565,43.842830225841325,20809800
45.49542999267578,45.96167864396493,44.01897922395356,44.02416086242123,31842200
45.09134292602539,45.90986778400394,44.93074772756776,45.56795083607687,22849000
45.73891067504883,45.81143779602845,45.02399878863614,45.096525909615764,8870500
44.38679885864258,45.99276300713477,44.278008159648806,45.650849946358946,22968000
44.749427795410156,44.8530407925193,43.51646277304918,44.15366985986735,27941700
45.5472412109375,45.728559059621034,44.55776154958868,45.008465351683085,29636000
45.894325256347656,46.3450329059254,45.32964923730165,45.32964923730165,22440500
46.18962097167969,46.350216184168175,45.490246053895326,45.85806331785948,28193100
