close,high,low,open,volume
13.211222648620605,13.54888936737948,13.211222648620605,13.54888936737948,846200
13.080381393432617,13.198565188166285,12.974860406904382,13.147914760405788,865300
12.87778091430664,13.126810499604444,12.84823516775626,13.021289516175246,1349300
12.898881912231445,13.00018193712398,12.881998977279874,12.915765652244053,936400
12.83557415008545,12.970640898902632,12.776482648743263,12.898886587960837,718100
12.97485637664795,13.046610657401247,12.873556357654055,12.90732303065202,973400
13.291417121887207,13.295638055972598,12.987517113286886,13.000179110482195,1437100
13.131026268005371,13.29563867975427,12.979075854045835,12.979075854045835,1759500
13.261876106262207,13.325188529944725,13.097263643675431,13.139471389423012,1223700
13.35473346710205,13.426487757623164,13.18167914379721,13.253433434318321,1170200
13.485575675964355,13.494016738831071,13.194337672950494,13.282974871007285,1273400
13.502461433410645,13.540449847037255,13.380057543080028,13.456031955150236,1952800
13.656094551086426,13.771318044213217,13.528068990256656,13.528068990256656,1812700
13.485394477844238,13.737177989940426,13.455521899153169,13.656095508912298,1216000
13.528067588806152,13.532334401620679,13.40857648083492,13.472589254618352,1259500
13.707304000854492,13.707304000854492,13.400042176547283,13.523800920066835,1427400
13.592079162597656,13.698766566839973,13.583543909788988,13.65609193072965,681500
13.596349716186523,13.643291988807475,13.515266424980615,13.634757548127919,813000
13.715836524963379,13.724371777431346,13.515262975765008,13.562206050372351,751600
13.613417625427246,13.724373479370863,13.604882371900834,13.677430398942176,952500
13.762782096862793,13.771317350879505,13.61341840743685,13.61341840743685,542500
13.617690086364746,13.771321448511785,13.579282245827986,13.69877258174958,732000
13.784122467041016,13.80545979283607,13.613421418780161,13.617689046732535,829200
13.720114707946777,13.8268029976573,13.694508932359973,13.79693040677308,487900
13.737176895141602,13.758515845020401,13.668896488156058,13.741445336290687,1032600
13.809724807739258,13.835328941165969,13.720107084879361,13.75851491295263,681900
13.7798490524292,13.826792123452487,13.76277854879658,13.79265111618725,546000
13.796928405761719,13.852405136252669,13.762787376597558,13.813997292409926,450300
13.813992500305176,13.907878670003422,13.754247347927496,13.767049415456054,559100
13.967621803283691,13.967621803283691,13.792653184641754,13.792653184641754,1245500
14.027368545532227,14.070044815877072,13.91214505750103,13.942017632775794,1233500
14.116989135742188,14.125522762625327,14.006032451060582,14.082848116476033,1024000
14.044438362121582,14.121254017026642,13.967622707216524,14.112718763377949,1054600
14.116989135742188,14.17246585014959,14.061510793401386,14.09565018473414,1538100
14.027368545532227,14.129789966426596,13.946286073776907,14.10418420421969,1241500
13.997488975524902,14.095641906369826,13.959081165374066,14.027361535871947,1165000
14.057236671447754,14.070040362465246,13.92921115680203,14.01882885426076,537000
13.767045974731445,14.074308542090797,13.767045974731445,14.040169161235815,1546100
13.831061363220215,13.882271255174338,13.796921977895172,13.826794550529502,863900
13.895078659057617,13.933486495261267,13.749982569836451,13.831065056073689,942400
13.997488975524902,14.061502535087108,13.920673355223231,13.929208605027021,615000
14.014570236206055,14.08711747334493,13.997499723490897,14.035907563133152,942800
14.014570236206055,14.048709633702673,13.929219300563965,13.98042921077574,605200
14.044438362121582,14.07004412306766,13.942016946270446,14.010298975459989,620600
13.937746047973633,14.010294868755386,13.869465666731646,13.976153864168044,914300
13.843864440917969,13.98896050200235,13.831062373977158,13.912144844491017,736600
13.813992500305176,13.856668771955881,13.626221788841994,13.677431686889532,1230200
13.80545425415039,13.826793199317965,13.677428722809715,13.762779619681151,826500
13.801189422607422,13.852399316906686,13.694501193189595,13.779852102310494,816100
13.698762893676758,13.779846959650852,13.515259891293631,13.758509647317041,978700
13.63902473449707,13.673165754015749,13.519534422048519,13.65609524425641,1325700
13.77558422088623,13.792654728990241,13.592081142567865,13.643291038946646,881400
13.732909202575684,13.788387538428193,13.694501374359826,13.762781776973217,693000
13.767045974731445,13.886537877556139,13.711569277350485,13.741441846073434,1686900
13.826796531677246,13.869471176431388,13.771318191150183,13.792655513527254,1125500
13.741442680358887,13.869468215220476,13.7371742400348,13.796921009041007,616700
13.818256378173828,13.85239575628709,13.698764484945489,13.805452686940182,1189700
13.758514404296875,13.81399110995923,13.711571324172464,13.7969222309502,571000
13.767045974731445,13.796920171387294,13.698765585088578,13.720104529547456,1159000
13.592079162597656,13.7670469613763,13.4939261971975,13.749978083691982,1183900
13.566482543945312,13.59208750411868,13.523807067678362,13.528074696701758,711400
13.754246711730957,13.818260302279441,13.57074282195408,13.57074282195408,1082800
13.621953964233398,13.732909827017021,13.600616642683972,13.69023518391817,1792200
13.48965835571289,13.707301601098244,13.459785785325352,13.613416263599337,1165400
13.38724136352539,13.493929608706935,13.336030647692896,13.44271889287444,1593600
13.528067588806152,13.626220562871856,13.464054001056141,13.549404908745103,1416000
13.694499015808105,13.792651975914517,13.545135355578171,13.549402981752337,1241000
13.792654037475586,13.852399184910963,13.707303129167972,13.771316717381977,1153700
14.12978458404541,14.129784584045408,13.711567061574774,13.792649502443805,1818900
14.20233154296875,14.206599982274446,14.040166663869751,14.040166663869751,1278400
14.040175437927246,14.210875674379881,13.98896390185119,14.202340418367205,1549800
14.052973747253418,14.099916828793852,13.920679756360668,14.018832732339215,1491400
14.138323783874512,14.189533675151537,14.052972879790742,14.087112264664395,1144700
13.826796531677246,14.159663318972928,13.805457581366827,14.138325996595857,1452500
14.313298225402832,14.364508137505169,14.05724540902364,14.104188506756513,1545700
14.795530319213867,14.812600835214392,14.317567266737239,14.317567266737239,1917100
14.663228034973145,14.859533953241067,14.501061497827381,14.722973172886606,1749300
14.80119514465332,14.943472009696663,14.727899706241901,14.831375135562094,885700
14.736518859863281,14.852928070000226,14.68046961542274,14.82705880840789,853300
14.732210159301758,14.801194874044748,14.645982555245265,14.801194874044748,711700
14.831379890441895,14.87018298329131,14.641675149984,14.745150612478003,811200
15.094371795654297,15.094371795654297,14.766702621724642,14.831374969913218,1029700
14.926223754882812,15.090059143235715,14.900356134664827,15.003829904908612,905300
14.908987998962402,15.055575652313832,14.870184901108525,14.930544910061913,838300
14.745150566101074,15.206475310367228,14.702035104911397,15.206475310367228,1026400
14.740833282470703,14.857242521837444,14.714965659068845,14.745145649495097,1289800
14.658916473388672,14.740833355711777,14.546819600489364,14.740833355711777,2111700
14.986584663391113,14.986584663391113,14.594243166974348,14.637358611171042,1923300
15.016772270202637,15.150426088663552,14.969346085063597,14.995213717185488,1446300
15.176289558410645,15.275452614536356,15.0814372244269,15.090060313396881,1730400
15.180603981018066,15.318570148796677,15.159047075681368,15.176293257825307,476200
14.930543899536133,15.25390247820399,14.930543899536133,15.180607011802149,1536100
14.732210159301758,14.977964093858356,14.714965625302133,14.939161014158485,1786000
14.663224220275879,14.7322072768357,14.495078122704182,14.7322072768357,1685900
14.620109558105469,14.710649506082683,14.525257244213698,14.658912627907947,1963900
14.680476188659668,14.779639268802354,14.67616546547366,14.702033093962608,2041500
14.689098358154297,14.749458347090249,14.645984550253289,14.663229086601884,1647500
14.766707420349121,14.85293669772645,14.658921234799127,14.719281235557258,2229300
14.663224220275879,14.865862668470387,14.645979689650275,14.80981342105122,2453200
14.58562183380127,14.658915622464292,14.486457133737355,14.615801822625578,2234600
14.568378448486328,14.65460770937839,14.508018459267793,14.615804624211279,1229800
14.766707420349121,14.78395360476192,14.585627418074733,14.658921234799127,1052800
14.87448787689209,14.87448787689209,14.69340794436183,14.745144832986757,922100
15.016772270202637,15.04695227080263,14.827067529646476,14.83137989812458,977300
15.046957015991211,15.046957015991211,14.86156458544804,14.939170795660864,1268700
15.003832817077637,15.197848229799561,14.887423569444483,15.197848229799561,1601900
15.02108097076416,15.128867142585175,15.003834788548048,15.02108097076416,967600
15.124554634094238,15.171979162560937,15.029702287788307,15.06419300346284,1076100
15.189230918884277,15.202164736424598,15.090067813472453,15.124560186495803,1657800
15.042634010314941,15.159043243327465,14.986584754860163,15.133173976651559,1002700
14.917606353759766,15.098687987750717,14.874492540502496,15.090064896161952,799200
14.969346046447754,15.03401677127233,14.870182952634059,14.917607492964079,619300
14.917606353759766,15.055572529806895,14.917606353759766,14.965032535154695,1228600
14.908987998962402,14.965035638883752,14.878806349798815,14.92192181668473,843700
14.805510520935059,14.917607430305491,14.805510520935059,14.917607430305491,539600
14.667542457580566,14.783951720500228,14.637362461048038,14.74945935607079,1551400
14.611494064331055,14.805509514170296,14.60287097270636,14.680477152642055,975400
14.439032554626465,14.650292475560263,14.404540199143213,14.594243220242996,1091400
14.443350791931152,14.49077698305456,14.335564591991368,14.486464614032311,1781500
14.387298583984375,14.697723303033175,14.357118585708692,14.490774038562826,1406000
14.43471908569336,14.525259044894717,14.313999140091546,14.352802214704402,1108200
14.43471908569336,14.482145248518615,14.352802214704402,14.44334217390576,899700
14.49508285522461,14.52526284953018,14.339870516118067,14.40023214941554,1119100
14.624423027038574,14.736521536278746,14.464899996627883,14.464899996627883,1426600
14.904667854309082,14.960717109676969,14.628735588937998,14.637358677816598,1669600
15.008149147033691,15.08144296414372,14.835690591371643,14.87449368416127,1691000
14.982280731201172,15.107313109006524,14.960723821676366,15.003837640725976,994600
14.960723876953125,15.01246078894117,14.840002222731982,14.93916696734867,1072700
14.542509078979492,14.82275376382178,14.520952175073088,14.809818305728863,3652100
14.611494064331055,14.727903334234599,14.443347889365898,14.551134067644748,1354500
14.47783374786377,14.676159832021565,14.447652118401148,14.658913656524586,1521700
14.87448787689209,15.133173964702754,14.400229501010523,14.400229501010523,2995800
15.206474304199219,15.206474304199219,14.8011988639522,14.809820310933004,2720000
15.258211135864258,15.258211135864258,14.982278782586613,15.154737325728421,1679100
15.197847366333008,15.305633517867284,15.11593048325397,15.284076616497659,1849500
15.35737419128418,15.365997282892382,15.154737294894385,15.232343474681645,1332600
15.370302200317383,15.370302200317383,15.21940063735291,15.305629866948928,1781500
15.35737419128418,15.35737419128418,15.240964921603291,15.314260377929727,1045800
15.370302200317383,15.465152872655821,15.275449883293186,15.357366746832236,1460800
15.22803020477295,15.365996372961094,15.215096390469828,15.348750190765962,956600
15.232378005981445,15.332533523831474,15.201895964076945,15.267215574527558,2697600
15.11916732788086,15.262868222228802,15.114811798906555,15.214967370396959,940800
15.079976081848145,15.188841051648367,15.05384789108295,15.175776125691966,812000
15.04513168334961,15.123514559014273,14.923203503936515,15.084323121181942,1219300
15.14964485168457,15.19754568917926,15.049489310171628,15.06255257088942,1841200
15.088683128356934,15.18883868563387,15.049491678887929,15.18883868563387,1137000
15.01901626586914,15.066915470935193,14.958050469956909,15.045142802969153,899600
14.98852825164795,15.136584677090354,14.94062906027778,15.023365839350921,1093500
14.688051223754883,14.992873257619651,14.609668367585472,14.992873257619651,1880100
14.239532470703125,14.644510123129452,14.156794064868484,14.644510123129452,3003000
14.152441024780273,14.505163999103107,14.043576093820425,14.152441024780273,2215000
14.352754592895508,14.357110121133015,14.178571669783274,14.217763118184305,1665900
14.548714637756348,14.653225740675927,14.31792143112463,14.352757357999405,1994300
14.54436206817627,14.666290314843737,14.426787689826451,14.566134732060064,1694100
14.679346084594727,14.749019570131146,14.509517067421388,14.54435464076306,1887700
14.766443252563477,14.884017609852592,14.640159499051377,14.718542403910785,2154600
14.788215637207031,14.827407088907036,14.67935067816785,14.766442977628685,1318200
14.914502143859863,14.979821795810322,14.836119225978415,14.849182491909405,1359600
