close,high,low,open,volume
12.279654502868652,12.409674594513918,12.255577116338827,12.289284906384529,40673400
12.106297492980957,12.159267479406763,12.03888052037519,12.099073999890978,72187200
12.043695449829102,12.18334736614046,12.041288537072022,12.12556079386214,57234300
12.207422256469727,12.214645748740583,12.115926524692593,12.16408268058487,41941200
12.17371654510498,12.26280538993931,12.15926955645718,12.219465801736574,42058500
12.260396003723145,12.40245483133796,12.164085050911453,12.231502029009365,48160800
12.453019142150879,12.457835723573696,12.284474613609975,12.33503907436479,40997400
12.453019142150879,12.53969969713274,12.395232564743198,12.455427432862287,31527300
12.135188102722168,12.448199655968606,12.091848529011504,12.378374404506923,72125700
12.217055320739746,12.368744541124377,12.115927796076239,12.149636970964075,58501800
12.226685523986816,12.274841684135584,12.166490668235957,12.229093814203395,60946500
12.277246475219727,12.366333899476762,12.180934182372114,12.270022984369156,49592700
12.332622528076172,12.443380405066998,12.294098168926299,12.330214238976895,47551500
12.245948791503906,12.344668032975894,12.171308321098111,12.272434475258356,42082200
12.337444305419922,12.390415671924085,12.253172052637977,12.30614341914214,41700300
12.433756828308105,12.436165118996007,12.294106278704598,12.327815459631859,42932400
12.27484130859375,12.419307029139409,12.260394323217078,12.400046218957655,47702100
12.378378868103027,12.39764106089144,12.270029205885788,12.291698311684813,38001900
12.412077903747559,12.498758398930915,12.378370123486,12.378370123486,76277400
12.284470558166504,12.49153940328671,12.209830103641885,12.450608118890077,43965600
12.202608108520508,12.392823080780403,12.18334592004738,12.296510760674364,40974600
12.233904838562012,12.28928309496598,12.135185639504579,12.22186614707158,47837700
12.046104431152344,12.238726349793314,12.026842239288246,12.214648954398353,44457600
11.749943733215332,12.087032655606135,11.749943733215332,12.026837811539169,135999600
11.935342788696289,11.983498942319237,11.800507487388328,11.812546181359012,44091600
11.774019241333008,11.860699747850928,11.66085444050063,11.839029276786471,61052400
11.574177742004395,11.79087839072595,11.559730756541551,11.788470100568688,55166400
11.63918399810791,11.65603926822398,11.501941125378037,11.581397452866916,54343200
11.557324409484863,11.663267137741059,11.518800031526325,11.663267137741059,40743900
11.69456672668457,11.90404249196846,11.619924891573548,11.87996510284761,54676800
11.77883529663086,11.790873987440607,11.595843889747034,11.716232175584373,48528600
11.841438293457031,11.875147457936647,11.74753429081667,11.875147457936647,37950000
11.901639938354492,11.930532540332589,11.834221570837625,11.858300346516954,34821600
12.067771911621094,12.11833498046848,11.961829193853008,11.985906583258375,40322700
12.168903350830078,12.205020828413392,12.06296196464778,12.123155464385144,39659400
12.123149871826172,12.12555816180105,12.048509415488049,12.050916327722668,32124900
12.137596130371094,12.144819622123508,12.017207815891268,12.120742234775578,36766800
11.959424018859863,12.118336740856384,11.923306551764863,12.074997158082878,47766600
11.923303604125977,11.993128852927022,11.819769186949893,11.971459755767478,35688000
12.250763893127441,12.28688136055725,11.860704889069066,11.860704889069066,48851700
12.123149871826172,12.279655654427057,12.06536331209142,12.279655654427057,36933300
12.245948791503906,12.301328449441579,12.16167653712353,12.171308321098111,35952600
12.440979957580566,12.474689137518714,12.255581534531704,12.25798844740831,39139200
12.31096363067627,12.440983809450106,12.257992242621587,12.440983809450106,42336300
12.270025253295898,12.351889201840335,12.197791709173037,12.231499502388814,36885600
12.31096363067627,12.373565428700319,12.231506548594245,12.231506548594245,27985500
12.294102668762207,12.467462348389022,12.231499528925104,12.33503533199336,28891500
12.325401306152344,12.339846910186436,12.159263771230147,12.185750822976017,40654200
12.378378868103027,12.448204144743437,12.267620915134472,12.412086672177223,41583000
12.349480628967285,12.436161155477123,12.28687886844032,12.33984884702609,32005800
12.424125671386719,12.450611356392846,12.28206546192632,12.289288955813499,24206700
12.428936958312988,12.440975651751307,12.332626033066289,12.433752160140287,22317000
12.469868659973145,12.469868659973143,12.306140770415608,12.380781223340339,24810900
12.534882545471191,12.60230090491682,12.472280767229265,12.479504261294197,24796200
12.573406219482422,12.636007987333802,12.445793015837149,12.498764378360804,26537400
12.356164932250977,12.501475152772482,12.34647832329939,12.501475152772482,33918900
12.213278770446777,12.298042846680351,12.111562433278952,12.244762332628191,38390700
12.206010818481445,12.288353919502827,12.109139190514453,12.189058560743401,30285900
12.208434104919434,12.24718331340665,12.123670038131023,12.15031029218861,28946100
12.356164932250977,12.501475152772482,12.268979908562844,12.300463466326946,48946500
12.317418098449707,12.428822437546353,12.259294276196833,12.351324007875856,47235000
12.123672485351562,12.341637866425248,12.109142568571679,12.278669350587275,46902300
12.162419319152832,12.22296547744307,12.116404460577213,12.150310364650986,35105100
12.385228157043457,12.472414570921957,12.203591065095866,12.247183579144599,43973400
12.423978805541992,12.525695145365342,12.254450648648943,12.271402910025769,50102400
12.484518051147461,12.542641846103876,12.373115150149767,12.411862961006795,44527200
12.344056129455566,12.501475305986313,12.290777008006945,12.501475305986313,35696100
12.351322174072266,12.411866947149974,12.283511751069026,12.356165478762277,35805000
12.242340087890625,12.411866836781778,12.237495397462666,12.356165368889387,25507500
12.143046379089355,12.375541663264439,12.13820307378101,12.232653763309186,76078200
12.39975643157959,12.455457886730134,12.220540342828647,12.227805991027536,40294500
12.535383224487305,12.547493567782311,12.380387736843792,12.380387736843792,33618300
12.603193283081055,12.615302238897554,12.484523298829506,12.559600764985428,28839300
12.559601783752441,12.729129950496958,12.554758478189212,12.610459956619541,31751400
12.55233383178711,12.58866208130588,12.477256373302332,12.566865131594618,26880000
12.571710586547852,12.61772545328804,12.554758324393575,12.608037456498982,21869100
12.58624267578125,12.610460590596203,12.525696502962525,12.569289026785707,24481200
12.644364356994629,12.707331479140208,12.595927149803414,12.654052352745317,23604000
12.753350257873535,12.842957663628159,12.629836935249678,12.6322592813766,33604200
12.801780700683594,12.859904504916107,12.692797355189427,12.707328652692757,30594300
12.872014045715332,12.90349760122387,12.726703835604223,12.753344086983954,32228100
12.838112831115723,12.915611268586726,12.806629264115799,12.876862049851225,62399400
12.966465950012207,12.997949508526148,12.857483974915953,12.859906320102024,27780300
12.973726272583008,13.068178295122411,12.91318013982135,12.961617323186761,28275300
13.034278869628906,13.077871386230962,12.94467149103202,12.961623751438065,29730000
12.993110656738281,13.058500141361533,12.964048047669513,13.012485267523633,21873600
13.097248077392578,13.172324167148796,13.039124250741569,13.065764511179282,29305200
12.951935768127441,13.080290958931261,12.949513422991513,13.05607305069586,25986600
13.034278869628906,13.075450426619309,12.847797076256823,12.96404471104972,33441900
12.920451164245605,13.031855485151342,12.862327351483614,13.029433139951715,29592300
12.961627960205078,13.075454672346966,12.869598206332464,12.964048920602842,32703000
12.922873497009277,12.985840614328922,12.88412428853857,12.980997309715335,24688200
12.973726272583008,13.005209818169332,12.869587644838779,12.918024828204192,21427500
13.077872276306152,13.13841705743491,13.036700716513627,13.063340974522765,30648000
13.213491439819336,13.230443697419563,13.053651314879986,13.058494619082781,31241400
13.16506290435791,13.27646589151429,13.087563065364,13.237716664908161,23309400
13.177166938781738,13.220759455973194,13.082714868122258,13.162635637790874,26380800
13.225600242614746,13.25708518402661,13.182007733724205,13.20380329527904,21111900
13.058496475219727,13.186853062414203,13.017326304972698,13.186853062414203,45104400
13.034278869628906,13.20380563103271,13.012481918437318,13.12146390283302,40840800
12.896238327026367,13.046391915490409,12.818739879532867,13.046391915490409,46640700
12.920451164245605,12.976154017588977,12.840530402029989,12.922873509445234,37677000
13.019743919372559,13.05364981646187,12.896230668803494,12.896230668803494,27689700
12.91319465637207,13.019755748099882,12.867179765469787,12.944679623133098,30675000
12.949514389038086,13.039121764818645,12.896233878320649,12.905920488025052,29226900
13.085139274597168,13.160215365240028,12.978578231587843,13.00279753231446,28806600
13.092402458190918,13.10208906803046,13.043965251649924,13.068184547810967,17386500
13.06576156616211,13.17474354334559,13.053652611561835,13.12146303447957,23889300
13.213491439819336,13.254662989995316,13.03669767149887,13.039120016490712,30880800
13.04638957977295,13.230447666726999,12.968891146154126,13.135996970422049,39060900
13.097248077392578,13.133576335162795,12.9785780783121,13.12388833783029,24550800
13.11904239654541,13.220758726305355,12.983420161605133,13.087557450875847,24098700
13.15294361114502,13.198959845441442,13.082710858920214,13.089976507189084,24622500
13.269195556640625,13.317632765699408,13.196541821724201,13.211071737238788,26547600
13.29826545715332,13.307953458594197,13.13115955789006,13.264359530783144,27567600
13.407238960266113,13.441144865027002,13.307944977026356,13.320052545992551,39740400
13.368492126464844,13.494427772621888,13.295836999288905,13.429038296741673,30784200
13.29826545715332,13.339437038158675,13.20139237165419,13.29826545715332,29823300
13.332167625427246,13.370916848704194,13.278887096976057,13.339433278014365,30141300
13.201383590698242,13.261928362749886,13.099667265026678,13.261928362749886,33710700
13.16021728515625,13.203809815573617,13.068188917782154,13.203809815573617,37698300
13.109354019165039,13.160212182563054,13.043964556001589,13.10208836928232,32033400
13.06576156616211,13.162634588745318,13.046386961645467,13.11904207502813,34378500
13.140836715698242,13.404816896248178,13.135993411354638,13.215914169038298,70665600
13.02216911315918,13.18443300301389,12.971310943876325,13.16263605084359,43514100
13.073025703430176,13.23528817070468,13.053651101155323,13.111774907979882,34761900
13.172325134277344,13.186856438452338,13.065765470484088,13.10209234514013,30922500
13.169901847839355,13.223182363215509,13.058497511811359,13.126309328795772,28505400
12.997955322265625,13.140843264972965,12.971315056427143,13.126313344700572,41554200
13.080292701721191,13.12146425983176,13.014904617929636,13.014904617929636,30937200
13.014899253845215,13.060914098126984,12.973727712703479,13.002790303104842,12465000
13.041547775268555,13.05850003990598,12.93983003009962,12.993110555790757,32362800
13.099665641784668,13.18200735304015,12.980995686018801,13.019744889642656,52670700
13.247401237487793,13.283728108365542,13.172323764246634,13.179589415578445,53648700
13.259513854980469,13.295840735886921,13.169906440119208,13.249827241051419,47324700
13.228028297424316,13.261932826873501,13.152950814714904,13.230449257652703,30290700
13.196541786193848,13.305523774056226,13.19169848103536,13.2909924727996,25898700
13.34184455871582,13.40239069582731,13.20864472000718,13.20864472000718,47679900
13.269527435302734,13.381547908659616,13.259785858145616,13.359630405140187,37439100
13.23299503326416,13.337709646559011,13.22812494259687,13.325533723168231,32198400
13.2183837890625,13.247607120887757,13.184291759859908,13.225689622018814,36149700
13.201343536376953,13.247612902998435,13.15020407680736,13.225695394563282,33975600
13.259780883789062,13.2914385591439,13.155066284221942,13.174548037782221,32238600
13.206205368041992,13.232991556396776,13.159934641802122,13.206205368041992,31650600
13.303618431091309,13.303618431091309,13.150200098792494,13.172117600597472,37005900
13.250043869018555,13.332840993067816,13.242738035507552,13.315794977172317,64686600
13.094184875488281,13.286568056829422,13.055222763021655,13.286568056829422,40846800
