close,high,low,open,volume
57.81787872314453,58.418674413679454,57.464471148172606,57.9592417531333,10106214
56.89903259277344,57.853241806278206,56.54562489860531,57.64119718977733,9563943
58.347991943359375,58.595380054871924,57.21708209580017,57.42912663731154,13064730
59.726295471191406,60.07970304003735,58.1712909159388,58.27731037350996,15441016
60.256446838378906,60.50383510238506,59.54962563814791,60.07974013177898,12227265
60.50379943847656,61.1045951353754,60.18572980455003,60.53913738326541,10756197
59.938316345214844,60.99854425927559,59.79695337349514,60.92786277341574,10907873
60.75118637084961,61.13993754893337,59.86766454640113,59.9736840146821,13515774
61.06926345825195,61.811427957346055,60.71585581070701,61.13994498776094,12688095
60.64517593383789,61.45801635842519,59.97369294595422,61.45801635842519,12078614
57.60582733154297,59.33753830849987,57.075713219008016,59.3021947421207,42809302
57.42912292480469,57.74719252959274,56.89900879221288,57.641173078773306,14082417
56.79298400878906,57.46446678955243,56.47492002852182,56.89900908632141,15474923
56.72229766845703,57.25241738480675,56.121502074658,57.217073819917665,14534274
56.89903259277344,57.853241806278206,56.616306437438936,56.86368901027301,12397595
56.75764083862305,57.252416986642736,56.58093426773539,56.93434740951071,6535046
56.75764083862305,57.67650600537586,56.75764083862305,57.4644614960093,11184664
57.11106872558594,57.67652657842498,56.6516359783312,56.75766108391552,10306384
56.934356689453125,57.04037614833472,56.51026197543084,56.7576500897634,10563101
56.82831954956055,57.605821671867446,56.65161298735513,57.32309567327007,9236094
56.61629104614258,57.005042217128036,56.474928006905266,56.792992032106376,7965550
56.368896484375,57.181736680351435,56.1215083808465,56.863667065266945,11028918
56.33354187011719,56.79297441823207,56.12149737702507,56.54559198937325,10546909
56.75764083862305,56.89900384486742,56.12150168435898,56.40423332301211,13721703
58.347991943359375,58.630723624873106,57.181738525799,57.252425665801354,18195585
59.125492095947266,59.58492473245283,58.347989845527835,58.383333414258274,14570331
59.0548095703125,59.51424219892675,58.73673996186188,58.73673996186188,9977825
58.73678207397461,59.443603307722505,58.454055830943034,59.443603307722505,10418018
58.48936462402344,58.91345373624349,57.85322532952773,58.80742864510567,10370026
57.78254318237305,58.383338897899925,57.323110502715366,58.10061282616152,9727326
57.42912292480469,57.92389911584497,56.93435235992928,57.42912292480469,10082344
57.252418518066406,58.06525863879611,57.181731386889055,57.35843796250337,8176612
56.050846099853516,57.11107476311378,55.697438420822415,57.04039322730756,15430374
55.87411880493164,56.26286992132782,55.697417843780585,56.086168960176764,7573704
56.686973571777344,57.252431364927396,56.54561053003128,56.54561053003128,10451988
57.32310485839844,57.35844280080341,56.368896020989126,56.75764714443385,10279216
56.65161895751953,57.04037005964106,55.76809730571178,57.04037005964106,13710497
55.69743347167969,56.15686622667948,55.2379950905134,55.944816011936126,11674435
56.33354187011719,56.47491049167588,55.76808988853821,55.8741093220023,8848128
55.838802337646484,56.12152848515088,55.6620956823727,55.76812080077038,3639088
56.4395637512207,56.72228972608782,55.414673653081955,55.591380200455724,11791036
55.94482421875,56.36891908428274,55.55607293624804,55.662098059173054,11243715
57.60582733154297,57.605827331542976,56.65161855328125,56.65161855328125,14386250
58.94878387451172,58.94878387451172,57.53514257027621,57.570480508491706,16857414
59.302223205566406,59.3729047460853,58.1713129310968,58.27733242879145,10487231
59.019466400146484,59.58491843071072,58.77207832369241,59.019466400146484,12264406
60.18575668334961,61.069278837799395,59.655636639278256,59.79700536006469,20127524
60.2210578918457,60.539127473707914,59.58491872812129,60.115038448667946,9922133
60.53912353515625,60.89253103303092,60.29173547356193,60.82184953345598,8156538
62.624237060546875,63.189694640172796,60.78650695946722,60.857188453650004,26268617
62.27086639404297,63.26041352362492,62.023478205105725,63.22506994256232,14163065
62.51825714111328,63.26042180508219,62.129505829367965,62.41223763638039,15934814
61.81141662597656,62.58891893420893,61.38732190050189,62.341530813195824,14762759
62.80095291137695,63.15436043463879,61.74072471542695,61.95276922938405,11250079
62.553585052490234,62.80097321182412,62.09415231065572,62.6596101568237,13615327
62.553585052490234,62.90699268999127,62.37687842065655,62.80097321182412,8460956
63.2603645324707,63.61377193857006,62.69490705654909,62.836270018988834,8729796
64.3289794921875,64.40021817604296,63.474109615406704,63.50972612207678,8967712
64.25772094726562,64.64953645720053,64.04400494289588,64.11524361101914,6459949
64.79205322265625,64.93453063313795,63.830322196129245,63.830322196129245,6952204
65.25508880615234,65.57566572246041,64.68517365821407,64.86327320516641,9958190
65.07698059082031,65.860611688411,65.04136408848325,65.43317396676397,7213302
64.79205322265625,65.36196286458305,64.68519232953646,65.11263023149858,6029145
65.14822387695312,65.36193991764533,64.57830876459221,64.64954744482294,5649338
65.11261749267578,65.89624876753024,64.89889574824936,65.86062658662054,11023243
66.28804779052734,66.28804779052734,64.54268611475901,65.32631719320425,16488374
66.39493560791016,66.67989611231589,65.61130414419962,65.96750335707746,10709039
66.1099624633789,66.67987764382225,65.61128597167651,66.57301677545297,8271386
65.64691162109375,66.46615942017421,64.8276581514973,66.181204650149,11963954
65.93184661865234,66.78671634287493,65.7537471055393,66.28804564487842,13144981
66.35930633544922,67.00045458847706,66.18120676323896,66.6442611145727,9722255
66.50177764892578,66.71549371374174,65.82500160456841,66.14557853705018,12772895
66.2524185180664,66.96481084671407,66.10994118643964,66.7154726811103,9348667
67.03607940673828,67.10731810432,66.07434848361054,66.28807024687208,8812989
66.2524185180664,67.64158100719811,66.10994118643964,67.60596450954836,14711908
65.29071044921875,66.39491865435939,64.7920396172466,66.2880634541947,17149958
65.64691162109375,66.21682116114415,64.72080294799585,65.7537668245952,14133268
70.31307983398438,71.13232766412625,68.56771762511536,68.78143938125343,47800353
71.38167572021484,71.66663621063299,70.31308947506857,70.98986000759227,20563086
71.16793060302734,72.23651641270494,70.52677684901492,71.16793060302734,21072179
70.95421600341797,71.95156315722677,70.95421600341797,71.88032447984862,14137608
72.23651123046875,72.41461074280974,70.88297081411716,71.09668682661778,14155761
71.95154571533203,73.8750008793035,71.66659107489579,72.62831582162481,21323116
71.73788452148438,72.27217771560066,71.59540142193798,71.70226232896835,10792713
74.08877563476562,74.44496919061983,72.30779084394216,72.59275135914301,14252518
73.76817321777344,74.65865963627743,73.55445148727881,74.23122751631925,8821461
73.91065216064453,73.98189084881705,72.73520530002466,73.55445304926634,8579705
73.23387908935547,74.0887489864425,72.66396393445896,74.05312680841095,8995026
74.33807373046875,74.80112797307423,73.83940298409394,73.98188034020103,9470525
75.79846954345703,75.90532470940161,74.4805456895332,74.65863952294549,11463958
75.90534210205078,76.33277987531251,75.01485571940476,75.8697255954129,12740198
75.76285552978516,75.90533288005724,74.5874088842685,75.40666215410494,10478050
75.9765625,76.3683780018074,74.90797682980306,74.94359899838281,8483241
76.58209991455078,77.11639275133966,76.4040004121165,76.61771641272927,9056602
76.43965148925781,76.54651237316176,75.65602012867285,76.4040349749675,8266983
76.3683853149414,76.54648483386724,75.69161508174349,76.29714664147396,8139804
76.6533432006836,76.86705921417524,75.72723480503879,75.79847347620267,7649114
76.3683853149414,76.9383003731954,75.86971460066933,76.72458435279309,9490828
74.15998840332031,75.54915129097155,73.59007324280358,74.37370446207078,15132237
72.55712890625,73.69695395138432,71.52415909222728,73.09142207336038,17723821
73.81240844726562,74.06346645826862,72.09083109480788,72.16256848053091,13631936
74.6732177734375,74.88841286907265,73.52549917719932,74.27869057656038,9533187
75.03187561035156,75.5698661996165,74.67321712076115,75.139476012108,8900002
72.62884521484375,75.92852596543919,72.59297651309979,75.749193876236,12935610
72.87989044189453,74.02760875878319,72.30603699320751,72.37776867429339,10246352
74.42213439941406,75.06772522627728,74.24280234533934,74.88839317220256,9643819
73.05925750732422,74.8166988104354,72.41366635844582,74.78083009782658,12758518
73.09508514404297,73.84827058797407,71.76804058917203,73.16681681919084,13850322
73.99172973632812,74.56558881467888,72.66468525681917,73.27440731582881,10504383
73.99172973632812,74.27866213038176,72.80814859896773,73.81240341352068,10374637
72.09085083007812,73.63309655994043,71.83979275034659,72.6647101046612,16852093
73.02338409423828,73.45377432562728,71.51700686485833,71.55286986259446,11713685
71.44525146484375,72.05497361197706,69.75954267656994,71.5887148277272,19024641
70.33341979980469,70.87141040288981,66.7109432679716,67.57172937485954,27860374
67.96627044677734,69.97476986942577,67.10548416424803,69.50851087096238,27553558
68.93465423583984,70.40516288333944,68.36079483520793,69.11398065935755,17433843
69.04220581054688,70.83550889358926,68.93461116561315,70.44098187273457,16685894
70.7279281616211,71.01485488422756,70.1182060212037,70.58446480031786,11060844
69.90300750732422,70.90726248811103,69.83127582437622,70.90726248811103,9702182
70.04647064208984,70.15407102103552,69.04222137437418,69.75954391124463,9240371
70.94313049316406,71.01486218118629,69.8671494630727,70.58447205305289,9137876
70.83554077148438,71.48113177064464,70.62034567501719,71.19420497535506,8361403
70.83554077148438,71.30180537846802,70.51275098166296,71.05074157771027,7396299
71.23005676269531,71.40938883641492,70.04647535371002,70.51273988733256,7519910
72.12669372558594,72.73641577493072,71.48110298639432,71.66043501611564,9797082
71.91150665283203,72.2701650421043,71.58871124760846,72.01910131473518,8542668
72.95162200927734,73.52548116682725,72.16257351856251,72.23430519953658,10099245
73.63308715820312,74.42214141884614,73.31029171432573,74.35040973240203,9477057
72.9157485961914,73.99172936668683,72.80814823523927,73.45373898143912,8673415
73.70482635498047,73.95589013799649,73.05923540144161,73.77655804873386,10616998
72.98749542236328,73.5254859193218,72.41363622772062,73.48962293139532,10880372
72.41364288330078,73.59722436929624,71.98325273007964,73.48962968587006,10122281
72.37779998779297,73.05925410781147,72.01913571743391,72.59299512415252,6111963
71.7680892944336,72.30608007802738,71.01489762959372,71.80395230146746,10172548
71.51696014404297,72.12668209506933,71.26589648486872,71.91148711995805,8356708
71.73218536376953,72.01911211822886,70.29754017195708,71.19419484427934,9178837
71.87566375732422,72.80818161389736,71.69633164344197,71.91153246400431,10462046
71.66045379638672,71.73218548512291,69.9747448366916,70.90726820977783,13270095
72.70057678222656,72.95163485496474,71.4811265714258,71.69632165224066,13249229
73.16682434082031,73.66894611847411,72.73642853593107,73.59721443595214,11598983
71.55284881591797,74.60147108544632,70.76379458070599,74.52973369155654,25392111
71.337646484375,72.27016399269925,71.337646484375,72.2343010091713,11633350
72.09085083007812,72.9157738941512,71.73219235206274,71.8756557432689,10956471
74.06348419189453,74.78080683306713,72.27018044384216,72.41364383012504,18430705
73.88416290283203,74.49388519140912,73.41790401041911,74.2069526893221,8786865
73.34615325927734,74.38627125688498,73.16682690157492,74.31453957185248,8656952
73.4537582397461,74.27868123389457,73.27442616106025,74.24281253425421,7537417
74.02762603759766,74.06348903163273,72.98750785444211,73.02337655823584,8360610
72.70057678222656,74.09935337216054,72.27018091083856,73.7406949041358,12079594
71.37351989746094,72.80815923834535,71.05072447557868,72.5571012077768,11950808
71.7680892944336,72.62887569013579,71.5528884131875,72.41367480888971,9107683
71.98323059082031,72.12669393110359,71.37350853973818,71.6245665303557,7969556
72.80816650390625,73.23856234595112,72.16258130547583,72.23431299419032,7966886
72.05497741699219,73.20269009042447,71.73218197857987,72.48536752837018,8031195
72.23433685302734,72.37780027784197,71.37355059437978,71.73220915641635,7997893
71.337646484375,72.2343010091713,70.87138773021287,72.16256933235844,8805540
70.87139129638672,71.69630847612214,70.58446457469739,71.19418671316583,9556035
70.26167297363281,70.76379476385796,69.79541417068783,70.36926764523085,9917459
70.87139129638672,71.26591839358817,69.61607832436005,70.26166915791828,9623725
71.58872985839844,71.91152534753856,71.15833396962543,71.26593436925832,8933930
70.36927795410156,71.51699649083977,70.2258145644489,71.48112778854741,9500510
69.54436492919922,69.86716043085077,68.61184712876528,69.29330112683037,8142120
68.50420379638672,70.01057995686132,68.32487180568006,69.68778465749139,9536817
68.93465423583984,69.43677621535302,68.03799927921246,68.14559970113085,8978354
