close,high,low,open,volume
53.61040115356445,54.136599235685786,53.37805774025515,54.12976407244083,3950800
54.25963592529297,54.40997831709482,53.27558042528432,53.46692339168493,3919800
55.182167053222656,55.544352578636456,54.204947044227374,54.32795394094367,6172500
55.10699462890625,55.41450925685142,54.92248689487974,55.35300841674357,4242500
54.64915084838867,55.26418546637994,54.43047245240336,55.24367996769339,4424100
55.052337646484375,55.35302239950905,54.881494984757495,54.98400162453448,8054300
54.45093536376953,54.89512701708815,54.26642771186521,54.89512701708815,5235600
53.924774169921875,54.5603037947325,53.8906035559476,54.355295751997886,4344800
53.794918060302734,54.04093181837199,53.02270618103445,53.88375433427684,6278900
53.00904846191406,53.7812552352017,53.00904846191406,53.7812552352017,4911400
53.384910583496094,53.624089239261465,52.70154001633579,53.02955496889868,5253100
53.19356918334961,53.26874037235567,52.46919795878686,52.9612256636613,5887100
52.29151153564453,53.05688841897133,51.88149025353153,52.838210054264174,8400600
51.25278854370117,52.291509430824085,50.96577417914523,52.12066680234508,8719600
51.04096221923828,51.34164179940256,50.13891305133548,50.95895585353622,7414200
51.095619201660156,51.368968493675766,50.64459730148288,51.21862612238198,5562700
51.22544479370117,51.758472873957686,50.78808815278801,51.43045800012402,6384900
50.5079231262207,51.48513807089328,50.494252794660824,50.99311562251896,7293900
50.93159866333008,50.99993466540037,49.653699262137046,50.35073482517845,11995700
49.30290985107422,50.772885480686405,49.27530400750188,50.69006794996938,10351000
48.557579040527344,49.62038056880365,48.247022443132266,49.275315342685786,10320600
46.97715377807617,48.736987567323254,46.92884488365986,48.391922531414,8606300
45.68662643432617,47.35674585992218,45.48649326902753,47.11519602852937,13016100
45.72111892700195,45.790130883648125,43.86466991379088,44.023399520187006,16072300
46.19041061401367,46.49406956137739,44.782544492520685,44.830853391849,12799200
46.98405456542969,48.32290326773145,46.58377787704258,46.88053400598138,11005600
47.50162887573242,47.591343841916526,46.46643431786375,47.0530435142683,6742800
48.716285705566406,48.88881824641107,48.06756693237768,48.357420337330645,9000900
47.92264175415039,49.30979963566383,47.88123036264333,48.999243158375855,9845000
48.30912399291992,48.94404264458905,48.10208278398246,48.854327595530364,7660700
48.357418060302734,48.488544470058365,47.69489376648886,48.302206386166155,5421600
47.50162887573242,47.73627044818552,47.108255154353195,47.63274993934429,7491000
48.46094512939453,48.50235125791012,47.40504673004095,47.674197095943796,5758400
48.82670974731445,49.79289304271921,48.454038822003675,49.62726327545065,7751900
49.24079132080078,49.62726783362507,47.79151887721829,47.87433640109689,7172900
49.79288864135742,49.854997824114825,48.357416744515156,49.40641219819226,9434100
48.6955680847168,50.08273077266839,48.63345891591348,49.868792170869796,9544400
47.460269927978516,48.19870931751035,47.0737985511103,47.75702623958164,10962400
48.22628402709961,48.48163403066017,47.6051712197091,48.27459291801385,7883400
49.22007369995117,49.2407767584792,47.957134476998625,48.11586670117065,7761100
49.799781799316406,49.90329708392099,49.275281541133005,49.30288737211885,7367200
49.413307189941406,50.53131969093803,49.3166894106882,50.2552666365257,7301800
49.51683807373047,49.65486199709421,49.0475493629085,49.35810582311451,5921800
49.137264251708984,49.60655296124298,49.061349514484725,49.24768760231706,5751500
48.550655364990234,48.999241018922746,47.99165162416947,48.847411542335564,7521100
49.28219985961914,49.31670321027897,48.64727607722687,48.70248775661325,5272700
49.28907775878906,49.53062217840112,48.730074206933516,49.01992751046799,5100600
49.461612701416016,49.792877397140764,49.047535780715364,49.364994928761654,5305700
49.77909469604492,50.020644503816094,49.220090859802674,49.9378269755566,6372600
50.5244140625,50.552019892909186,49.779072437273314,49.779072437273314,5726300
50.82118606567383,51.53892208515452,50.50372681450889,51.39399537909718,8938200
50.60724639892578,50.924705643844675,50.14486045080099,50.76597338874757,6118600
49.503055572509766,51.007540044902775,49.39263218192673,51.000637266672065,8907100
48.88190841674805,49.5168267433807,48.68867286214454,49.5168267433807,7391200
45.596900939941406,47.025470206879106,45.30704752700343,46.72181124173906,11779100
46.770111083984375,46.85983136009159,45.134506238330296,45.500274321699784,14028700
47.763916015625,48.01926611455687,46.40435852247293,46.46647298557579,11685600
48.861209869384766,49.151063228043405,47.812209240037596,48.07446203001162,11904000
47.832923889160156,48.60587163147711,47.39814374582447,48.419538788697736,10649700
46.8253173828125,47.87431788512439,46.563069889871436,47.87431788512439,9822100
44.87916564941406,46.328438002985166,44.77564506731423,46.22492268616085,10164200
44.83086013793945,45.721128786906284,43.73355294174818,44.40988026675492,12127800
43.85087966918945,44.27185957125492,43.36088779053279,44.10622714174264,9843100
43.89918518066406,45.169022300515614,43.68524385757362,43.68524385757362,8175100
43.0986328125,44.02340741361341,43.002015002816755,43.26426259120331,8678400
42.574127197265625,43.823263692793994,42.44300341900521,43.671434220233216,9823200
43.630035400390625,44.84466611892582,41.98752466249412,42.401601760890486,12951500
46.19731521606445,46.701107291080014,44.17523360948173,44.264948635988176,15364100
48.136566162109375,48.19867533305159,46.004067048710844,47.77079811471925,15948500
48.985435485839844,48.999235770744555,47.36362558261659,48.053755663894684,17823400
47.977840423583984,48.61966160295911,47.26700728986978,48.36431684537709,9510100
49.03375244140625,49.25459389310761,48.171089697998504,48.52995508253489,8170900
48.398826599121094,48.743891681786295,47.577575282765146,48.6817824942387,3849000
48.22628402709961,48.854304874259,47.97783679803372,48.688675143306476,3340100
48.38501739501953,48.77839130614675,47.998546258550505,48.61965908065449,5241500
48.260807037353516,48.447139882125384,47.805318559704396,48.039965575083706,4537900
47.660377502441406,48.136568901190394,47.41193027398752,47.85361306562238,5923600
47.563777923583984,47.950254463125326,47.08759160787195,47.273924467885145,5701800
45.300148010253906,46.915055491184134,45.15522129335742,46.728717379977354,10938900
43.42987823486328,45.96265390348754,43.39537226367553,45.05858534823893,18054700
43.7197380065918,44.3270558258148,43.37467297849672,44.17522637100905,12350500
44.810150146484375,45.196621339527795,44.09931694559019,44.754938471685286,10348300
44.80324935913086,45.093102766776774,44.17523364256471,44.81705491108086,7984100
43.52650451660156,44.35465851755771,43.20904530739255,44.27184627662693,8317100
43.09172821044922,44.05101138807083,42.449906921729216,43.6093258540855,10240900
43.215946197509766,43.32636690838989,41.994415602539824,42.663842643109135,10005400
42.38088607788086,44.078605361544405,42.360183018916274,43.89917270769783,9994000
43.53341293334961,43.80946342522979,42.429203067915786,42.6155385320697,10031400
43.609317779541016,43.67142959058248,42.622431577791794,43.3470702508213,6890500
44.54100036621094,44.70663012738866,43.636928924937465,44.09241471713257,7979700
45.065486907958984,45.258722447513954,44.16831588542683,44.92745776165289,8759500
44.616920471191406,45.34845683090058,44.610017694606654,45.10000952660769,6392900
45.424354553222656,45.54857815881219,44.0924034964525,44.78253346855572,5861100
45.23113250732422,45.65211233721347,44.89986770509441,45.05859996278847,5939900
43.18833923339844,45.169009081474115,43.133127566447534,45.03788795405868,8679300
43.35396957397461,43.87846988677875,41.84948585285111,43.60241681344634,11360100
43.464385986328125,44.03719513552678,42.201449487196655,42.946788499400796,10524300
45.38987350463867,45.39677628282704,43.76116799310518,44.49270715540032,10075800
46.74940490722656,46.901234350259884,45.90054795248437,46.19040128994394,15631700
45.45887756347656,46.0040810460414,45.02409217349642,45.97647520657635,12243300
46.632102966308594,46.645903255233634,45.74873704737263,46.25252920491758,8707900
46.576873779296875,47.19108907856212,46.36293515704863,47.09447129656136,7653100
46.8253173828125,47.34981763396845,46.68039072103398,46.90813487466043,8070600
46.92194747924805,47.00476499284424,45.89365502881923,46.83223245514191,7876600
46.846046447753906,47.253226093808,46.10070966841677,46.397465930701365,8365400
47.46691131591797,48.03199188268065,47.1739069718568,47.60643567332431,8642800
48.75056457519531,48.91102241642905,47.92735788748457,48.01805353264405,8419200
48.46453857421875,48.81335488142054,47.80178439702668,48.24129635051018,7652700
47.25067138671875,48.17851895580428,47.16695353549749,47.45995803099818,8932600
47.034400939941406,47.33438324945222,45.63913537431266,46.085619929512596,9022600
47.006492614746094,47.03439856335051,46.273981423313344,46.87394601201949,8781600
46.685577392578125,47.11811156772995,46.39955076317452,46.51814704067077,6072800
46.8041877746582,47.07626949695832,46.57397296735276,47.069291677792535,4867500
47.11113357543945,47.32739800095352,46.7134831645667,47.069277318247025,6151800
45.93910598754883,46.66464453565274,45.75772001989426,46.66464453565274,7837000
45.485652923583984,46.11352345967191,45.436818844250226,46.043761249554464,6963500
44.927547454833984,45.59727421573959,44.52989702421769,45.4856504276644,8059200
45.192657470703125,45.53449609429059,44.83686320879652,44.89965293619958,5424700
44.822906494140625,45.19962883722907,44.41827820091425,45.19962883722907,5487100
44.18107223510742,44.70429666615555,44.18107223510742,44.655462598824954,5987600
43.80435562133789,44.42524826663953,43.7206377855333,43.95085784210981,6732800
43.232295989990234,44.188051971312134,43.232295989990234,43.79040157538779,6492800
42.46489715576172,43.057886484005756,42.33932307031038,42.54861498690079,8922400
42.764888763427734,43.162539234026895,42.42305019247792,42.52071835560644,6341200
42.806739807128906,43.19043723217421,42.77883386244192,42.96021984164997,5520900
43.00209045410156,43.11371160885799,42.25562348268204,42.388172772312096,8255800
43.532283782958984,43.574140043906425,42.43700060053947,42.70209912406556,6318000
43.26020050048828,43.59506652248338,42.82069383647738,43.26020050048828,6488900
44.397342681884766,44.86475529326419,42.91138435000467,42.932315139754486,9536300
43.78342819213867,44.167128315881875,43.567163752855365,43.79738116584367,7907100
44.53687286376953,44.73221183464103,43.95086127367029,44.05550724596779,10059900
44.111328125,44.77407991491628,44.0973751475929,44.648505779510735,7428600
43.63692092895508,44.38338763793285,43.622967956858815,44.26479136700055,6377400
43.98573303222656,44.29966822116338,43.713656755567,44.10433195305028,7662300
44.1182861328125,44.74615386663497,43.89504125580643,44.61360463267689,6889900
43.90202713012695,44.01364825848923,43.574138901262536,43.92295526005187,5199100
44.64849853515625,44.75314451810118,44.22991992589232,44.28572916520716,6027400
43.43461608886719,44.27875378255043,43.42066577505301,44.12527371801568,9169700
43.96481704711914,44.2927052973578,43.6997158520058,43.748549932519076,8939300
44.07643508911133,44.236890294001135,43.650878707715165,43.74854686188656,5908200
45.618202209472656,45.960040745032984,44.22991461514324,44.24386492735349,10170000
45.89727020263672,46.07167843171384,45.394973651291934,45.52752560859591,7177200
45.213565826416016,46.204208135561075,45.20659333282318,46.09258436790533,8571600
46.741390228271484,47.062300626957814,45.24845669752789,45.36007516021595,10984100
46.41350173950195,47.020444092316524,46.31583358928099,46.99253814617982,6015900
46.28095626831055,47.03440095133639,46.27398377269205,46.67163424609195,5737100
47.69017791748047,47.82272985069458,46.560010882350205,46.6158227829157,8917600
48.415714263916016,48.5971002705294,47.78784371988162,48.073875704253325,7773700
48.14362335205078,48.63894181959227,47.58551518784166,48.1296677205629,8395000
47.22275924682617,47.85062441988601,46.86696507891451,47.85062441988601,9616700
47.864585876464844,48.31107043373347,47.47391321948374,47.501813847111734,7846100
47.452980041503906,48.12968469951497,47.194859315572614,47.864586155378134,5563400
47.35531997680664,47.5367060235662,46.83209529472526,47.4041540675669,4480200
47.62041473388672,48.052943648177255,47.44600654005584,47.62041473388672,4627500
47.097171783447266,47.34831991041162,46.76230583999027,47.33436427973937,6275700
46.783241271972656,47.41808950389577,46.74138501844434,47.285537604370184,4427900
47.257625579833984,47.2715812108905,46.74835681905992,46.88090337901432,4265700
47.48088073730469,47.655288915531656,46.894871813269376,47.03439622684487,6038400
47.38321304321289,48.15758578785811,47.201832368307265,48.15060797035704,7365700
47.048370361328125,47.42509281312905,46.72048200573192,47.25765706398377,5974400
46.755340576171875,47.17392444849078,46.53209832810881,47.02742222218518,6638100
46.88091278076172,47.6901692238922,46.727438065957664,47.048348451935844,9142900
46.90184783935547,47.55761894513231,46.594887754195035,47.41111671971892,7089600
46.47629165649414,47.111134635765524,46.113519677611905,47.111134635765524,6298900
46.859989166259766,46.99951890567834,46.29490835853171,46.83906103597582,5961200
45.541465759277344,46.8809193821936,45.422869467381915,46.82511280645877,7261800
45.62519836425781,45.79960661081651,45.3810278835791,45.548458309970606,4719700
45.618202209472656,46.064686715412925,45.45077185037385,45.90423417367681,5424500
45.639122009277344,46.12049019165965,45.576337632017484,45.72283983480467,4345300
