close,high,low,open,volume
112.80596923828125,113.69776134381368,112.314168425621,113.60596379085564,3268907
112.70755767822266,113.59936140071267,112.60264452074014,113.01575129722629,2167391
112.45841979980469,113.30431904637003,111.90104080214918,113.12071198792856,2055326
113.66496276855469,114.34037059774258,112.63546843586147,112.68791904740169,4306557
114.43217468261719,115.26495824058667,113.78299817340296,115.0551199038909,2519613
114.11088562011719,114.81907068623605,113.48792832129581,114.81907068623605,1860258
114.74040985107422,114.77974483037278,113.39615159291581,114.20926197879952,1400157
112.78630065917969,113.62564218519258,111.29778251098587,113.4420351044869,2081638
110.94364929199219,111.7895483765291,110.6682447404971,111.42233432998447,2733219
108.6551742553711,109.80270956628961,107.73059297006156,109.3895906316069,5425176
108.6551742553711,109.71746983012875,108.56993451921024,108.97648366375503,3183393
110.84532165527344,110.87809880201615,108.76663545673513,109.04860986662874,3366501
113.66496276855469,113.67807841314699,110.98301688552058,111.5403839133777,3780197
113.33709716796875,114.2616902904756,112.26825588659287,113.69119564324123,2616250
115.73051452636719,116.22887304001908,113.25839542182358,113.27806888553935,4687004
114.53707885742188,115.73051859703402,114.16330696732926,115.63870909646442,3525090
113.48136138916016,114.8452927603729,113.04858099644669,114.37316543191379,2657273
113.18627166748047,114.09119126244335,112.92398272313584,113.44857257865347,2822919
114.51740264892578,114.891174530062,112.87150916785669,113.31740511659896,2397262
116.40591430664062,116.73378141255249,115.17968558645366,115.40919734732246,2823397
117.65184020996094,118.22232292454368,115.5797237801159,116.0190620059188,4224631
116.80592346191406,123.0944198297556,115.8419954581126,122.62883841552967,8804952
114.08465576171875,116.9764404045651,111.84859360802929,116.47808173934128,4803256
115.90760040283203,116.4715253404525,113.87481877767898,113.98628980717424,3156124
116.47807312011719,116.59610196274838,113.96660651014398,115.18627777343241,2366764
114.56989288330078,116.73381887004385,113.70432009523753,116.49119138973828,3606897
113.6780776977539,116.5042956535176,113.46169349700055,114.61578644605784,2847915
111.83546447753906,113.3895606949308,111.3502215172873,113.35021376027623,2898028
108.00598907470703,110.83220726043929,107.81582418067063,110.78630250091985,3462061
107.35023498535156,108.51088563835258,106.81908733733529,108.0781053141325,4179781
107.30435943603516,107.50763999370696,103.63225358535534,106.22896017099853,7167867
107.6846923828125,108.5174761409486,107.24535410469534,107.78304776940158,3899080
107.19287872314453,108.03222020466981,106.2486240439898,107.89451789314681,1892192
106.29450225830078,108.05187885367131,105.93385795542389,106.89778597071185,1762665
108.11743927001953,110.08464212569187,106.3272856287039,106.59614434441546,3880542
104.13714599609375,106.79941823279673,104.04533649013574,106.5568027578498,4851096
103.78643035888672,105.67898447008507,102.98572138348601,104.59374508672383,5325429
106.87010192871094,107.14140873722853,104.19007467982566,104.44815790802959,4164233
107.8296127319336,108.49134724742827,107.05538721323006,108.3325314467627,3824808
106.54586791992188,107.93550338164475,106.51277877352426,107.93550338164475,2465793
106.63846588134766,108.29280182401801,106.57229968943663,107.6575387542448,1941826
106.4598159790039,107.81637411376869,105.97675076206905,107.20096441263621,1724154
103.13133239746094,106.10912643430287,102.74752241178115,105.93046917773792,5051784
103.30997467041016,104.2033212053282,102.62178083485253,103.89892522345399,2649499
103.06515502929688,104.20995509037998,102.83354305453487,104.11069971624322,2728196
104.25625610351562,104.40845408316241,101.90709604727718,102.63500887923706,2806892
106.11573791503906,106.55910834393366,105.24887469863903,105.41430836169472,3791918
107.01570129394531,107.30024381020539,106.1488260098142,106.91644592762914,2352532
104.9775390625,106.95612487483855,104.06435118434194,106.80392689514555,2195617
105.92384338378906,106.29440560533286,105.20916610593468,105.76502755274711,1801894
108.67665100097656,110.11922908426355,107.45905495855548,107.53185107999079,2895994
108.4847412109375,109.10676882479467,107.8296244524432,108.94795300686667,2107711
109.8082275390625,111.07213645099593,108.98105917557233,109.18619982803759,3697195
111.740478515625,111.89929434350063,109.8545420691433,109.95379743294149,3875279
111.22431182861328,112.42205427351526,109.43101311373232,112.40220078767202,4280604
112.87864685058594,113.71905069278115,111.57503123998556,112.24338361662123,3432998
113.44776916503906,114.13597518069051,112.40222448154303,112.8852898432345,3030903
112.27648162841797,113.29555484520723,111.11182824870602,113.29555484520723,2941323
111.21769714355469,111.54856443096817,110.17878255603385,111.01256860336906,3248814
110.80081176757812,111.2044751776715,109.35161592597474,110.91330278250722,2507653
110.55596160888672,111.70739135236576,110.45008842531236,110.76772005236525,1941108
110.350830078125,111.94560599888835,110.1655429546469,110.79418836296186,4423884
110.350830078125,110.79418836296186,108.85530950950051,109.5104262320737,2318566
109.0141372680664,110.87361445890508,108.6303273219106,110.54274714706892,3572213
108.52442169189453,109.17292046315212,108.31928112155278,109.02734033861748,3298807
108.4119644165039,108.79577441004594,107.7303882971433,108.5244675283231,3304907
108.87518310546875,109.60970183015968,108.20683060231542,108.84209395653409,3432879
108.78914642333984,109.56338416824775,108.48475041950049,109.32515438296889,3000166
104.80549621582031,109.32514740760915,104.6665338817453,109.18618507353413,3912714
102.99898529052734,104.03791223380074,102.32401487656202,103.93203902083226,3554871
102.72103118896484,102.87322917248662,99.79616828227543,102.66147073076208,3618737
103.1114730834961,103.26367108791071,102.17180166228646,102.7210452898974,3165094
101.5894775390625,102.8004437039675,101.5894775390625,102.56884382851827,2955555
99.74984741210938,101.11301752699694,99.64396818707492,100.80200371900865,3327033
99.91529083251953,100.8748036661369,99.78294631690531,100.80863140832979,4016886
100.78876495361328,101.30492540497148,99.83587007217793,99.88880666398047,3817632
104.62020874023438,105.61281063908346,101.97988817234904,101.99312383044011,5585559
106.21499633789062,107.45905158177351,104.11730153292645,104.58051333487582,3910681
107.8494873046875,108.53769326758152,105.4473842640605,105.4473842640605,3705926
107.32008361816406,108.65678839810343,107.28037664616673,107.92887555013775,2314499
108.22007751464844,109.51045784662072,107.91566938912878,107.95537637197913,2325742
107.92887115478516,108.70310877188393,107.84946929035378,108.23327918470481,3221665
109.8082275390625,109.94718989191571,109.02738398530076,109.49721368355004,2390326
110.86700439453125,111.7735746127648,109.25236262167286,110.0266003975006,2468544
111.67428588867188,111.67428588867188,110.21847246470898,110.78093952043226,3243911
107.12818908691406,109.35162274282234,105.63266834979854,109.29206227903101,7120147
109.90746307373047,110.92653624581965,107.28699610340394,107.53846152020782,3713341
111.87278747558594,112.30292209346347,109.98023380117145,110.16552088753495,3753048
111.70742797851562,112.46180032102416,110.8471703413857,111.19127339623768,3192602
111.41622924804688,111.54857375881312,110.52951257248141,111.3235917134098,2129358
109.17955780029297,111.5419535042092,108.22666295506485,111.50886436173683,3173108
112.55439758300781,112.59410455427575,110.32435843207168,110.46993858372461,2951010
115.73735046386719,115.8035287532026,113.56685956595767,113.56685956595767,4954789
115.9821548461914,116.10788147275612,114.98955333395826,115.80348560788339,2756062
115.14177703857422,115.80351152817899,114.0565257128785,115.74395107663635,3603428
115.48590087890625,116.93509677558669,115.00283558001277,116.28659782429597,4017125
114.57933044433594,115.71751264065898,113.8911244474123,115.52560765194006,1932258
112.56765747070312,114.1492101463455,112.26326144478556,114.1492101463455,3186503
113.05070495605469,113.86463753191858,112.51470911862174,112.7330733204166,2081518
112.85881042480469,113.41467187671294,112.21692926527857,112.56765007794709,1960005
113.1102523803711,114.03005803666309,112.44851786966846,112.48160701046935,1930224
113.73886108398438,114.27486876317825,113.18301200303507,113.59328098772028,3129812
112.85220336914062,113.28894388438647,111.94562111502697,113.01763702926375,2828062
112.94482421875,113.6330300753996,112.18383432514477,113.6330300753996,2142993
111.0191879272461,112.49485508287643,110.6089066886898,112.35589275250416,3216642
110.22490692138672,111.46639455150563,109.80441070883646,111.38629307432564,4312656
111.86683654785156,111.96696336850702,110.1314389794863,110.46517068658098,3908887
113.62895202636719,113.70904130570909,112.04705781491532,112.44754075426184,3303232
112.95482635498047,113.63564012106606,112.60774434949053,113.33528397270604,3122636
113.87591552734375,114.38318827001474,113.14171299247776,113.46876961729987,1592474
113.31524658203125,113.85588271936287,112.97483973510738,113.755768074159,1127230
112.3140640258789,114.60346050723435,112.2940386584123,113.57556472923137,2801271
110.24491119384766,111.19938052896939,109.73096335627152,111.13264149163903,3231592
111.55984497070312,112.71455611312409,110.79894176771558,111.07927260341371,2558483
109.71095275878906,112.04707517827637,108.60964277624024,111.61322874415251,3957923
114.44994354248047,114.79702554611222,111.63324895983844,111.63324895983844,4640480
113.35533142089844,114.30981331492877,112.66117938099099,113.0683254306849,2461607
111.90689849853516,113.06160934641096,111.44635161997005,112.88806835408329,3193918
112.62775421142578,112.69449324582877,111.68662298034761,112.38746201729043,2223364
112.50762176513672,114.03610288901176,111.019167011363,111.28615970955252,3435390
112.66114807128906,114.21632983052005,112.18723872776853,113.21513452436349,2509208
113.9693832397461,114.02277204376342,112.26067353179651,112.76127122257913,3488971
113.42203521728516,114.66352258217303,112.94146299951922,113.70236596576221,3196430
112.8213119506836,113.468749966025,112.26063832771268,113.32190948448262,2715398
114.9038314819336,115.19083742422244,112.90144064749762,113.21514708318675,3298090
117.05305480957031,117.11980603848627,114.93719920438969,116.66593422450129,8985548
119.12220001220703,119.59609720790279,117.84733677101146,117.94746361713969,5832055
117.92742919921875,119.25568114221636,117.50024571694622,118.98870060145647,1506362
117.86735534667969,117.91408120551304,117.1398278778215,117.7739158098938,1716499
118.31455993652344,118.50143900335284,117.21991294006332,117.90740182885561,1761588
117.36007690429688,119.4492440350818,117.19988614833255,118.31455849859451,2051260
117.75386810302734,117.86733298635953,116.85278761515843,116.95958955794497,1881906
120.14341735839844,120.15009248128482,118.2344662025904,118.59489847669187,4307633
119.10887145996094,119.24903688918798,117.22662039962286,118.15440177165178,2950412
119.2222900390625,119.28236613432416,117.70714704204055,118.24112023506274,2389608
118.74176788330078,119.14892611664824,118.02090315974715,118.99539825291608,2598908
120.56390380859375,121.14460291010784,118.57486351986765,118.80848062111865,3298927
120.94438934326172,121.20469481311618,119.98324458873029,121.15130600289756,3284575
120.45709991455078,121.59846043589334,120.23683308380791,121.21800286848624,2516145
120.75747680664062,121.63185697765779,120.38369429646646,120.7708270520669,2500597
121.05783081054688,121.84543437226348,120.28357749401873,120.75747465556755,3481795
119.99657440185547,121.38490262794011,119.59610353878794,121.09122155884748,2968711
120.8175277709961,120.94434289527685,119.9364726605983,120.59726094817705,2571280
121.04448699951172,121.57846029279216,120.6106405504671,120.81088205805742,4413360
119.73627471923828,121.4182840954609,119.2290018568714,121.37823335295971,4027769
118.8284912109375,120.52385044113062,118.72837655880606,119.81634839224996,2894559
118.63493347167969,119.10215546908357,117.7338529059954,118.18772465939807,2820646
118.90857696533203,120.01656183809443,118.49475598620519,119.13551890929084,3161148
117.2265853881836,120.53720243007557,117.1665092875073,120.04995504500808,5216234
110.51859283447266,115.03064736349825,110.16484783735469,114.73696629602419,10669157
108.12905883789062,111.11261911632357,107.81535246562188,111.03251765231644,6391304
108.469482421875,108.5562468403804,105.96649399893789,107.4616119296704,5211092
105.89974975585938,108.56292912634461,105.61274380840621,108.12908264342975,6865399
104.5180892944336,107.0010520481211,104.3779117277545,106.81416080676226,4694898
