close,high,low,open,volume
2.762910842895508,3.101540819709762,2.6012922530494635,2.6012922530494635,262493200
2.43967342376709,2.7013417943406695,2.401192624529462,2.616684439695998,282814100
2.4165852069854736,2.7244303359041564,2.308839292595395,2.5320270615212066,281698600
2.8860490322113037,2.9014412790372264,2.4627618775183238,2.4781541243442464,298867900
3.686446189880371,3.694142495924832,3.232374408699175,3.3478164305055893,419616900
3.7941911220550537,4.232870567530058,3.470954041525045,4.078948148230054,451780400
4.502236843109131,4.609982581091566,3.7249277543370614,3.786496747469881,544222900
4.432971477508545,4.964004175041236,4.348313936707345,4.810081707202791,568457500
4.756209373474121,5.348811514021771,4.6407676887673075,4.78699387165996,537893100
4.825476169586182,4.894741495406456,4.46375802059423,4.671553631074772,429150400
5.902932167053223,5.902932167053223,4.786993021560366,4.894739113056846,664772200
5.333417892456055,6.595583094217214,5.2487607277202954,6.487837745273547,622301500
4.763905048370361,5.379595297239835,4.602286270884346,5.364203050192601,572920000
6.0029826164245605,6.072247549219978,5.310330719609397,5.67204873259035,569334700
5.556606292724609,6.149208351415323,5.441164623963912,5.633567894538561,524215100
5.926021099090576,6.149208882888783,5.35650754511726,5.9798941516205435,620457600
5.833666801452637,6.126119845578571,5.495037018829991,6.064550860916289,479338200
5.648959636688232,5.956804548513137,5.487340874490116,5.5412135505694335,383537100
4.640767574310303,5.194888894969068,4.633071266463578,5.156408089695753,486926900
5.2487616539001465,5.3026343378781835,4.810082039761086,4.894739586415319,422256900
5.4257731437683105,5.556607077985248,4.956308994466983,4.964004935547901,421386100
5.571996688842773,6.0568528577115766,5.44116281657436,6.041460615857646,512639600
5.849059104919434,5.856755411567664,5.117926854422041,5.456556640362127,348608900
5.756706237792969,5.879844221388495,5.495037655672335,5.571998895419539,290223200
5.664353370666504,5.833668116659988,5.54891131490813,5.556607256235926,264002200
5.433466911315918,5.810577414910858,5.318024905440732,5.764400318976768,309546200
7.349802017211914,7.580685992394054,6.156902090404129,6.272343711015237,1029694600
8.48114013671875,8.558101037398846,7.049658723334556,7.234365765719438,687385400
7.765394687652588,8.912117792931925,7.742306504944708,8.604272910293208,666610100
8.034758567810059,8.09632827669894,7.134312125986239,7.449853305986393,556590300
7.9578022956848145,8.388785368208584,7.896233285324277,8.38108979238389,383207300
8.15789794921875,8.642753484753626,7.927013906512533,8.21946692941239,487364200
6.172297954559326,7.611474489454559,6.172297954559326,7.503728381797902,802467300
6.741809368133545,6.872643623498425,5.387290450214826,5.548909193079675,867931700
6.357004642486572,7.1112251590729745,6.25695484731404,6.4878389335614015,620909200
6.787985801696777,6.864947388212376,6.3339140559669325,6.610975180255019,561041900
7.00347900390625,7.2882357425144555,6.695633345493993,6.972694511461044,589862000
6.864950180053711,7.149706991630331,6.657154252331095,6.66485056090461,332356100
6.272344589233398,6.6802399382850135,6.156902952458807,6.187687437862699,467568100
6.680241107940674,6.803379071116697,6.433964447628472,6.518622347782104,457954600
6.87264347076416,7.126615670484757,6.772593705122704,7.018869599649328,343739500
6.695634841918945,6.94191157048182,6.580193152939106,6.764900148890993,299754800
7.988584995269775,8.042457683668713,6.787988096679496,6.841861519038766,582512600
8.34260368347168,8.558095082989684,7.773090332051223,7.903924579534306,550673100
9.766389846801758,9.88952855845516,8.858246894334577,9.181484452759245,924590100
10.397469520568848,11.5980651256351,9.835651772408879,11.351789254638945,946806700
10.905417442321777,11.251743182800178,10.428257419046611,10.95159381627344,681310400
9.958793640136719,10.736103082338966,9.958793640136719,10.466738925568478,411170100
9.435457229614258,10.22046224718273,9.327711126278855,10.18198144356578,412128100
8.473442077636719,9.196878211315132,8.473442077636719,9.181486327940046,391486200
8.704328536987305,8.904427478350698,8.165598528967264,8.327217384581159,440641900
8.211770057678223,8.950598503063144,8.142504776242122,8.72741078174687,324124400
9.027562141418457,9.31231966050696,8.865944080148145,8.889032269763858,553623400
8.658149719238281,9.420066718380744,8.658149719238281,9.196878888309907,506343300
8.842854499816895,9.420064335062804,8.627363033500627,9.143003878370461,1197984500
8.781282424926758,9.212265940132243,8.6196636984697,8.812066909301436,587487600
8.519613265991211,8.965988621050194,8.273337410499343,8.927508569099547,502447400
8.450347900390625,8.67353630929822,8.319514404144009,8.388778937229887,495077300
8.396478652954102,8.881334985332195,8.396478652954102,8.712019900860424,539898200
8.696627616882324,8.696627616882324,8.13480970839418,8.39647826298097,464520100
8.673538208007812,8.850548832354047,8.442654178632644,8.842852526784187,370618000
8.627360343933105,9.042951266391862,8.627360343933105,8.781282771888195,350813400
8.781282424926758,8.927509276176476,8.542702854513008,8.611967393886031,311852000
8.634932518005371,8.889127617242831,8.58101256804719,8.758178537683628,236543800
9.14332103729248,9.14332103729248,8.627227873718077,8.758176929228245,316481900
9.1356201171875,9.497655869198207,9.1356201171875,9.428329795982938,369767900
9.289677619934082,9.382112131748825,8.98156184594741,9.066294032730738,246762300
9.289677619934082,9.359002952841989,9.189540048483728,9.351300627810577,203171000
9.228052139282227,9.513059415283058,9.189538317566928,9.335892750055624,328393900
9.990638732910156,10.183210793959136,9.389813373522381,9.397516432269327,530063800
10.568352699279785,10.73011322601482,10.190910980495394,10.244831645809713,448295800
10.26794147491455,10.545244957803364,10.13699242434382,10.491325019781554,345381600
9.805768013000488,10.321861143643046,9.798065689629796,10.321861143643046,370863900
9.474543571472168,9.828876119172882,9.258863113838157,9.674818649434302,444130500
9.93671703338623,9.975231588552107,9.505356072419717,9.551572950935538,341091800
10.183207511901855,10.2833450395254,9.882794929031224,10.090773040542556,433963600
9.197239875793457,10.05226016343678,9.197239875793457,9.921311123610396,433445300
9.420624732971191,9.58238529121652,9.189538850852811,9.328190233203019,358378200
9.513054847717285,9.759546714444928,9.382105859867297,9.590083188767819,334262900
9.513054847717285,9.520757167599742,9.25115687201731,9.312779838699221,330425500
9.821175575256348,9.844284017979554,9.451437553268454,9.505357497823985,341830600
10.160103797912598,10.160103797912598,9.644011239391986,9.851988727959357,333302300
10.167803764343262,10.383484247680942,9.967528662513391,10.214021378074788,306341500
10.052257537841797,10.36037241307065,10.044554482310124,10.22172108651957,243363600
9.73644733428955,10.052265515695183,9.72104121099933,9.85199032054865,215974600
9.359000205993652,9.697927384444107,9.120211304207363,9.605492899758705,377832200
9.359000205993652,9.52846379521888,9.204942731517985,9.359000205993652,275460100
9.12021255493164,9.466842103688842,8.681148508812791,9.389812988585428,570440000
9.220351219177246,9.436031738949788,9.120213651346095,9.320488787008399,273316500
9.151028633117676,9.212651662194203,8.919941906778474,9.143325570831998,212285000
10.006044387817383,10.006044387817383,9.451437365834122,9.528465751585285,392441900
9.944416046142578,10.190907923569561,9.851981592107458,10.175502548532245,272335100
10.337265014648438,10.491322467666262,10.090773089819917,10.190909883328592,371943700
10.144696235656738,10.344971355469015,10.029153292859565,10.16780467729535,308208800
9.929011344909668,10.375778270366526,9.82887382925847,10.206314725833439,457023600
9.428325653076172,9.905904160856403,9.335891174273927,9.882795724806826,381163700
9.389812469482422,9.551573014573616,9.189538103572788,9.459138522322084,258512200
9.420624732971191,9.613196791139245,9.189538850852811,9.212647292143828,247974800
9.774954795837402,9.921309933190532,9.397513836733284,9.51305748221269,285591600
9.636302947998047,9.844280323666474,9.451434006380806,9.728737418806666,187107000
10.083073616027832,10.113885117578704,9.636306476238113,9.674821036827739,240525400
10.275643348693848,10.34496939507637,9.944419231356887,9.975230725904234,241532500
10.41429615020752,10.591462072260859,10.198614939093854,10.198614939093854,258773100
10.76092529296875,10.89187433275622,10.622273195639899,10.683896186762944,288316600
11.39256477355957,11.39256477355957,10.79944312051207,10.861066130319493,375052000
11.800812721252441,12.031899283767071,11.4156686952627,11.739189735862396,468196400
12.047307968139648,12.309205344630524,11.592837802957696,11.700677683099794,364961500
12.832999229431152,12.956245204062277,12.201363242144659,12.347718387972085,488503800
12.863809585571289,13.364496468294261,12.625019258918675,13.279764322113806,462678600
12.64813232421875,13.202739300244396,12.524886329546383,13.07949330557203,381728400
12.848408699035645,13.010168532031017,12.447858442273352,12.563401390014088,240548200
12.209068298339844,12.979356500516387,12.170553741310203,12.863813564031537,326233600
12.27069091796875,12.455559904494594,11.862437654469112,11.962575205821624,313761100
13.094898223876953,13.094898223876953,12.501776010538485,12.833000141862772,337776700
13.395308494567871,13.456931478765467,12.763672539240561,13.079490516904217,302461500
12.755972862243652,13.002464864341777,12.632726861194591,12.740568214018689,309793300
13.017867088317871,13.156519165331277,12.886918067717186,12.925433349780791,202882900
12.902324676513672,13.118005856737378,12.732861836542941,12.786781764296908,198785800
13.202741622924805,13.248959980963976,12.99476488858216,13.010169538720145,183804300
13.449231147766113,13.55707249387335,13.333688212630197,13.449231147766113,236597200
13.36449909210205,14.019244283841134,13.349092977188665,13.718830919862036,316639800
13.672618865966797,13.865190962670553,13.51856060092039,13.52626366109356,238816800
13.703428268432617,13.818971208682148,13.510856211614001,13.680319092699433,203846000
13.80356216430664,13.84977903676394,13.549367161979662,13.672613134671053,176384900
13.849782943725586,14.057761132264979,13.695726169006567,13.94221818392364,188061000
13.549372673034668,13.788161658597986,13.441532770369006,13.533966552880008,159710500
12.67894172668457,13.757346268069563,12.64042790843853,13.634100286632648,334738300
12.540207862854004,12.894755126142927,12.347518749300997,12.447716441504001,229078300
12.979531288146973,13.025776236983958,12.725181864392923,12.786842286209042,176555400
13.172229766845703,13.29555069920119,13.041201092455314,13.156814282775898,173567100
13.118274688720703,13.495945160051756,13.087443726113493,13.457406456792743,163026500
13.133691787719727,13.257012713135756,13.033492617005832,13.118276304517375,155753700
13.272424697875977,13.287840178722455,12.871632486575718,13.072027857175264,175319800
13.079732894897461,13.326376127173042,13.064318887337189,13.287837433020202,139774800
13.095149993896484,13.17222592164423,12.725187304828555,12.856215940969411,162371700
12.941004753112793,13.233891630868214,12.917881524565669,13.09515519978873,158450100
13.295547485351562,13.334084716109235,12.971829748643305,13.018074719572736,193950600
13.57302188873291,13.680927323954219,13.257011854069395,13.341794065985582,212907800
13.588435173034668,13.69634207257775,13.495945224970562,13.665511109822235,160550400
13.295547485351562,13.441991608412733,13.241594774250373,13.403452907553941,127963900
13.57302188873291,13.935276899905372,13.519069171122256,13.626974606343564,158650700
13.488238334655762,13.919861549736378,13.480530593480943,13.68863519489709,197847500
13.087445259094238,13.642390890217156,12.956416592868148,13.526776236998959,221414100
12.794553756713867,13.164516395582012,12.71747783942446,13.064318732176375,161603900
13.272424697875977,13.280132438299216,12.833093784459523,12.87933875689779,129240300
13.226181983947754,13.511362547900518,13.156813778394417,13.388041620272679,124964600
13.04119873046875,13.3417932648797,12.917877820448812,13.303256031786422,186120500
12.493964195251465,13.226183577607662,12.470842437348626,13.072031664447959,247824500
12.594165802001953,12.709779024056184,12.03922071902958,12.255032409887914,226303000
13.072028160095215,13.079735900697067,12.756018145925307,12.848509563046324,155256700
13.102862358093262,13.388042950378804,12.879342235747625,13.264720540397427,195927500
13.372623443603516,13.372623443603516,13.133689378207576,13.164518868854897,153192000
13.357210159301758,13.565314768265068,13.28013421485964,13.542191543902025,137567400
13.488238334655762,13.526775570428539,13.280133733239614,13.357209674886482,87503400
