close,high,low,open,volume
46.91240692138672,47.43357097138203,46.78978025807313,47.03503358470031,11197100
47.54853820800781,47.71714805505432,47.01970830851288,47.17299237972374,11897200
47.37226486206055,47.97773244124351,47.37226486206055,47.49489154028565,11254000
47.34160232543945,47.947072762584774,47.03503420131136,47.72481101877442,11071700
46.90475845336914,47.82446017277857,46.76680304927517,47.28796725948548,15122300
47.25730895996094,47.51022817056906,46.751473462395815,46.91242045624583,10951300
47.25730895996094,47.640517758833035,46.86643727151789,47.081033263317906,12180900
49.08137130737305,49.18100346497345,47.28028865181824,47.28795446311081,24007100
48.58320236206055,49.21933025774239,48.20765944359224,48.69050033876577,16076200
48.67517852783203,49.19634563237059,48.56788053594066,48.94342643121148,11862000
48.63685989379883,48.95109099091116,48.40693519994974,48.62919700425267,9347500
49.4645881652832,49.6408609229701,48.90510371834577,49.00473589237307,13839400
50.215667724609375,50.73683181384706,49.755818433470466,49.77115005664565,18935200
49.84012222290039,50.261654128746045,49.748155877843644,50.253988317557756,9428400
50.14668273925781,50.16967432203252,49.85544627861191,49.97807000251026,10116000
50.024070739746094,50.44560272968426,49.78648317121832,50.376627957131745,15139400
50.345970153808594,50.52224291379994,49.24999283597344,49.63320160658291,14031000
50.437931060791016,50.437931060791016,49.93976439072505,50.21566929620257,10637600
49.541221618652344,49.709834386816645,48.70582651293442,49.24231929228867,20261700
50.03173828125,50.399621289480685,49.510574097182726,49.54123150181045,13193500
49.86310577392578,50.384269752032985,49.84778000131957,50.16200804179465,9924100
50.00874710083008,50.18502571706355,49.755827896048096,49.763493709093574,9428000
49.62553024291992,49.740494030703516,49.257647291472644,49.656187642815624,10817800
48.92809295654297,49.10436862940644,48.72882569441709,48.997070647980905,16678400
48.491241455078125,49.311305121962576,48.48357564190428,48.65218844791569,14314900
47.579200744628906,48.644520622920396,47.27263256910366,48.03905008426598,19509300
47.494895935058594,48.26897636479687,47.448909830100035,47.83211860046868,16982100
47.686500549316406,47.74781243257145,46.674829624575445,47.09635868927569,16791200
47.73248291015625,48.06204268248219,47.46423794368205,47.747811611619184,15751500
47.80146026611328,48.93575785347317,47.77846867590726,48.62919259733989,12213200
48.24599075317383,48.28431105022947,47.62519141572785,48.07737793774748,11611600
48.062034606933594,48.828452009399065,48.03904302042775,48.24597606993147,12643500
49.089046478271484,49.165687063907676,48.69050607728029,48.82079858124294,16583600
45.67847442626953,47.28795266957098,45.47920719497616,46.35292253556681,44108700
44.15330505371094,45.027020385752564,43.7241102749667,44.99636298934578,37300700
45.61716079711914,45.64015238193732,44.651473303653376,45.36424166951853,29088700
46.90475845336914,46.91242134308496,45.985056733959716,46.26096754214766,21483000
47.625179290771484,47.66349957807112,46.766792575927546,47.23430768247441,21343600
47.31623077392578,47.895518629831095,47.238993571702565,47.62518547563944,14217800
45.995452880859375,46.80645524948914,45.64787959532941,46.69059945191932,23357700
46.48976135253906,46.567001469634036,45.38525272255914,45.57834859568277,20429800
46.79099655151367,47.22352945083729,46.46659393061156,46.74465247812497,13771400
47.75649642944336,48.01910411852064,47.370304491749955,47.370304491749955,16998800
48.09632873535156,48.62154983664346,47.99591803899613,48.212184511383484,13151400
48.81464767456055,49.09270626229467,48.5752076803651,48.683340920837296,16588100
48.783756256103516,48.992300216717844,48.38211636304002,48.72196708985304,18526900
49.52525329589844,50.189503861055485,49.47118666351687,50.00412749904354,28985900
49.57158279418945,50.05046277765274,49.131324350277254,50.01184123810166,17607100
49.40166091918945,49.74151163409111,49.35531978272832,49.532964734376,10824400
49.32442092895508,49.50979135710223,49.01546628683005,49.13132501422939,9737400
49.37849044799805,49.61020791639909,49.20856509021328,49.51751975047467,10411100
49.193111419677734,49.57158068776369,49.14677028844126,49.432551401234946,9808700
49.46345138549805,49.502067033658726,49.12360068189317,49.35531814213646,8195700
49.332149505615234,49.563864042357665,49.18539765317407,49.4171121899165,8168300
49.5329704284668,49.633384092769035,49.208570650307294,49.41711462758569,8067800
49.68745422363281,49.9655128795971,49.47890728524905,49.49435826214768,11806800
49.509788513183594,49.57930610275787,49.21628486107493,49.432551330293876,10013400
49.40938186645508,49.65654439290508,49.239456524617054,49.27807511692304,13210400
49.278079986572266,49.67199438127546,49.131328142743634,49.5484160522482,11422600
49.16221618652344,49.440274747546226,48.95367226575635,49.11587211088313,13550000
49.94233322143555,49.9500528156594,49.162224028965106,49.19311713791056,13122300
49.86509323120117,50.065914657064404,49.64110123558841,49.81102660417881,9873000
51.20904541015625,51.26311203739535,50.25901079687448,50.31307742411358,20752700
51.0545539855957,51.355783113474594,50.853732602736734,51.03138342080796,11359200
50.87692642211914,51.19360073698208,50.73789709312974,51.11636353039266,10097000
50.42121887207031,51.03140284596421,50.32853657763973,50.91554408510462,11556100
50.56025695800781,50.73790787445161,50.22040610541396,50.41350210932912,9604500
50.45210647583008,50.47527704555301,50.0968106568309,50.18177334102857,7685400
50.761070251464844,50.84603295088732,50.56024878984612,50.637486000369805,8371600
50.75333023071289,50.94642614814499,50.390308963089396,50.48299712487191,10128900
50.892364501953125,50.96188210329063,50.622031369685764,50.82285279343594,11868100
50.93870162963867,50.969597684153406,50.6143018964637,50.683819492326826,9313600
50.86919021606445,50.907811757632615,50.374865126655415,50.76105697105747,9084900
50.82286071777344,50.884646948482356,50.521631481590454,50.784239167361775,9055600
50.799678802490234,51.2399373229784,50.79195920749299,51.0313962944611,8949600
50.93870162963867,51.15497401124184,50.79967233073228,50.969597684153406,10167200
51.03139114379883,51.0854577674256,50.81512464929172,50.907812815289056,9978700
51.147254943847656,51.65702517527194,50.861470823332745,51.2322176312218,14038600
51.71110534667969,51.82696412278812,51.332638844692795,51.35580942135005,14583100
52.135902404785156,52.213139600154115,51.71108899102546,51.71108899102546,13791200
52.135902404785156,52.344443421563376,51.64157728303948,52.105006348073516,14952300
51.911903381347656,52.30582068503637,51.47937043161539,52.24402857998334,12226500
52.128173828125,52.19769142481143,51.734262387241635,52.0586621242585,13720700
52.08957290649414,52.174535608232546,51.52573005794123,52.135914055507236,16649400
51.873291015625,52.2054103424435,51.71881074322352,51.873291015625,10070400
51.94281005859375,52.2749353251645,51.74971411042054,51.91963948766427,12253000
51.47937774658203,52.081836124406756,51.471652259147774,51.77288144806014,19686900
51.796051025390625,51.981427363339904,50.791955712522935,51.08545940837899,16453000
51.38669204711914,51.64158010932469,50.83830026932031,51.06229227312331,18876100
51.286285400390625,51.94281045056974,51.13953059296891,51.185871735177564,12648600
51.47164535522461,51.69563731821122,51.04683199562594,51.20131225948888,12531300
50.838294982910156,51.178145697178245,50.544791297836795,51.04683598941649,25161500
51.12407302856445,51.47164329591608,50.861459536914026,51.09317697702797,13466900
51.3326301574707,51.63385938868115,51.16270476697842,51.55662218195406,10092200
51.626121520996094,51.85011349176955,51.216759119962425,51.62612152099609,14116800
52.05094909667969,52.07411967018149,51.62613560640888,51.74199436673922,12781700
51.94281005859375,52.444860702408235,51.888743428818074,52.050943318145094,13967400
50.807403564453125,51.59523831164226,50.62203310921707,51.440758021595116,16408100
51.25538635253906,51.29400789734135,50.28990666068566,50.52162414385863,13711400
51.52572250366211,51.572063645881045,50.969605225751934,51.4253147312475,11278000
50.70698547363281,51.911902026625334,50.47526803214071,51.5179847332165,18727200
51.433040618896484,51.796061991546715,51.039129076201576,51.039129076201576,21680100
51.37123489379883,51.68790910558098,51.17813899376948,51.24765068922682,14901700
51.81468963623047,52.265930110000475,51.4256904558749,51.51127075040564,17226900
52.66271209716797,52.95834934392073,51.970294015719645,52.04031102061244,16280000
52.802757263183594,52.88055592153079,52.164798767685106,52.69383795436608,17485000
52.989479064941406,53.04393872329115,52.43710083434904,52.740519778820094,18497000
53.40181350708008,53.72857143381041,53.08283722688823,53.16841159618289,13027500
53.14509582519531,53.54187687291492,52.84945841972056,53.29291749576256,15657100
53.00503158569336,53.3629101558505,52.942796221586455,53.10617518172404,11899800
52.701602935791016,52.80274651314213,51.98584592766535,52.48376436250546,17890000
52.530460357666016,53.70523984968175,52.35930565977307,53.526303504175225,24163800
52.258155822753906,52.74051701115124,51.92361624311615,52.45265544031871,14963400
52.670494079589844,53.067274961536434,52.54601741084926,52.787195037298524,11870300
53.176185607910156,53.29288654660333,52.75606579000854,52.75606579000854,12705800
53.106178283691406,53.43293622305272,52.85721900575077,52.96613831887121,14122000
53.28513717651367,53.316257841392364,52.6705174003943,52.75609774489573,12175700
53.58076477050781,53.72080475345557,53.29290315676572,53.6585634419992,10197100
53.52630615234375,53.62744383369209,53.19954222864471,53.58854152935751,9945100
53.78303909301758,53.87640105840333,53.191764452548604,53.191764452548604,9801300
53.86083984375,54.28095381877247,53.759696237906624,54.06311518412152,14210700
53.76746368408203,54.10978483992463,53.26954524048701,54.09422154975575,12766500
53.8841667175293,54.13312594902847,53.860827717022545,54.01642501083842,14336300
53.6585693359375,54.28874636059291,53.16065066091071,54.055350320482184,15564500
53.43293380737305,53.565192119374615,52.91167627019715,53.40959480356773,12449800
53.19953536987305,53.82971819202882,53.07505869623546,53.57297726210082,10369700
52.7171745300293,53.33956970379509,52.62381258291883,53.285110051894875,13571300
54.36652755737305,54.43655050184937,53.681891083292186,53.7441323815696,16515100
54.483245849609375,54.887808481526946,53.868626188716036,54.226504864237704,17531700
56.9883918762207,57.68859173486894,55.48685448765301,55.59577380614744,50948400
59.633567810058594,60.10036557887993,57.743031801024884,57.743031801024884,56192300
59.664703369140625,59.68804237306818,58.94894027997166,59.36128444676807,27574300
61.858642578125,62.58218118873713,60.100364869474596,60.100364869474596,46130700
61.74196243286133,61.78086473275315,60.512723358433874,60.9717455673955,28126300
60.21708297729492,60.95617915213607,59.81252044750145,60.85504148751635,26054900
60.69941711425781,61.0417382225808,60.37265929394328,60.62940012518551,19306700
60.45826721191406,61.010645475650776,60.33379052921323,60.6527668513562,19770000
60.722774505615234,60.81613051020013,60.13149408873293,60.68387221326723,11983500
61.096229553222656,61.1195685616873,60.49717323854972,60.9561895667765,14410100
61.35297393798828,61.648611287785606,60.598314298716055,61.360755586463085,13373700
61.32963180541992,61.81198714444122,61.04955183117476,61.53968881827463,6185700
60.93284225463867,61.360743803705496,60.69944033048267,60.823922939541205,13007200
61.39960861206055,61.586332429684965,60.98727056886856,60.98727056886856,14144100
62.37215042114258,62.652230410332955,62.006490105496326,62.17765075840808,25351900
63.632511138916016,64.01372882048277,62.74559314101696,62.74559314101696,23823600
63.484683990478516,63.663626278526586,62.94008734973779,63.64028727044601,16931500
64.77617645263672,64.7995154650225,64.02151672864666,64.02929837799503,18529800
65.11070251464844,65.20405854464587,64.1304226500689,65.0406795564923,16130000
65.40635681152344,65.42191417534147,64.45719735581434,65.00180005999904,18996900
66.22322845458984,66.51886572095759,65.30519007037141,65.53081032720085,20844900
66.51107025146484,66.51885189612636,65.46077377707822,66.14541011589819,14567200
65.91980743408203,66.74448384355581,65.57748623664457,66.40994429214832,14511300
65.94314575195312,66.65112120625486,65.21182535980381,66.11430634889503,16669000
65.91980743408203,67.0012247416339,65.16514803190768,65.25850404164025,22622600
66.90785217285156,67.28906966859697,66.05205525079509,66.44105439133493,19438900
66.08319854736328,67.13349539972708,66.04429624571142,67.13349539972708,23008500
66.46441650390625,66.47219815140684,65.49969996185868,65.97427955321082,21685100
67.3201904296875,67.32797207449552,66.55775543686516,66.74447336266674,14587300
67.49137115478516,67.53804916625988,66.9312112744581,67.24241186749065,11400500
67.60028839111328,67.81812701883324,67.07124917994021,67.25019144451441,13924200
67.72476959228516,67.80256825261839,67.21906939663313,67.68586729428988,10759400
67.7869873046875,67.81033223879908,67.49135009815413,67.72475195402389,6946400
