close,high,low,open,volume
6.256127834320068,6.455086306008225,6.234021396027947,6.4219263850405115,20971900
6.28928804397583,6.294814785567312,6.09033009021426,6.095856304746654,24466300
6.123490333557129,6.211916103028702,6.079277448821343,6.162176475936152,22804600
6.24507474899292,6.250601490215925,6.173228694271007,6.217441569936946,20285500
6.20086145401001,6.211914408649541,6.090329272319612,6.1842812314621876,23660100
6.106908321380615,6.250600405897562,6.040589019386401,6.206387010842458,26074600
6.040590763092041,6.184282362028727,5.968744700094142,6.167702663508939,16175300
6.24507474899292,6.289287624658859,6.123489077382063,6.140068773992027,16052000
6.079277038574219,6.222969167798345,6.068223554606613,6.217442425814542,18476000
6.355607509613037,6.405347130974247,6.195335689148638,6.211915387249341,20222200
6.316920757293701,6.3832400703052485,6.234021220734981,6.3832400703052485,25120500
6.211915016174316,6.33902743284412,6.134542744953545,6.228495240343683,27030500
6.28928804397583,6.322447439406549,6.123489485644978,6.261654863077507,20092400
6.101383209228516,6.195335710555639,6.046116845956407,6.095856467489484,25425900
6.256127834320068,6.305867452242108,6.200862002119297,6.27823427261219,25713500
6.123490333557129,6.305868614857037,6.084804191178106,6.261655730121251,21228700
6.449560642242432,6.482720041691249,6.322448205530896,6.350081389777678,45763700
6.493771553039551,6.560090858844791,6.410872552547748,6.560090858844791,32208500
6.543512344360352,6.6761509798938246,6.50482620742786,6.587725222871509,44035400
6.405346393585205,6.532458276155867,6.377713215225788,6.504825624855489,21364400
6.565618515014648,6.598777909011914,6.2948145134477045,6.300340727741205,34170400
6.361135005950928,6.615359357576309,6.361135005950928,6.521406845428288,46196400
6.151123046875,6.250602293436256,6.007430918966322,6.222969110829339,41534200
6.13210391998291,6.2185525308011105,6.045654759537846,6.212789143512733,29599100
6.137867450714111,6.183973454973553,5.98802321168439,5.98802321168439,84017800
6.166682720184326,6.258894711946609,6.080234115313893,6.137866335351907,73935000
6.189736366271973,6.201263141262676,6.045654976649477,6.045654976649477,45987900
6.045655727386475,6.293475924191569,6.022602724169277,6.270422920974371,37726900
5.999549388885498,6.178210566150353,5.993786000993456,6.034129166610829,28434600
6.097524166107178,6.183972777212159,6.034128554605315,6.085997941119051,27303800
5.999549388885498,6.120577786483775,5.930390383061757,6.097524784542528,21543500
5.988022804260254,6.074471418958025,5.9419168031378575,5.953443028605013,24827800
6.19550085067749,6.218553855113536,6.068709051465745,6.091762055901792,23405500
6.051417827606201,6.299237971664947,6.011075217969414,6.264658199385676,25228400
6.19550085067749,6.270423252501386,6.097525444417548,6.155158230321154,30304400
6.368396282196045,6.374159668561014,6.172445542801277,6.195498538634381,28357800
6.449082851409912,6.460609626568167,6.368397623809692,6.43179323829942,26233200
6.466372013092041,6.512478007333637,6.443319015971243,6.4951883968997395,14906300
6.460609436035156,6.506715436054659,6.3222914359766476,6.345344435986399,22460500
6.535531997680664,6.547058223179339,6.460609608245169,6.4663729958079506,28812000
6.443319797515869,6.500952022494981,6.379923635523912,6.414503410212878,16506000
6.39145040512085,6.477899017332958,6.39145040512085,6.466372792197217,11870300
6.414503574371338,6.529768576906268,6.402976799304401,6.437556574878324,16480400
6.39145040512085,6.48942579209557,6.36263401784119,6.39145040512085,17613900
6.489426612854004,6.535532618482026,6.374161598783948,6.397214601597959,21332900
6.512478351593018,6.59892695795911,6.460608967922627,6.483661966262041,20007200
6.518242359161377,6.58740136076398,6.414503581944026,6.50095219654056,29461400
6.4202680587768555,6.512480076558781,6.362635272849661,6.489427072113299,18734800
6.362634658813477,6.437557053437532,6.356871270851567,6.391451048996102,25867000
6.068708419799805,6.264659211924008,6.039892029847377,6.2358428219715805,26833700
6.20702600479126,6.270421613007933,5.988022245097066,6.034128241914072,32565000
6.091761112213135,6.230079667029149,6.022602109618575,6.166683502430631,33879000
6.178210258483887,6.2127894848602985,6.132104256897408,6.178210258483887,10000400
6.333817005157471,6.35687000277956,6.253131788293565,6.299237783537745,27845500
6.247369289398193,6.385687294789389,6.218552900868304,6.322291679725149,25124600
6.529768466949463,6.575874467187042,6.385687078800309,6.397213853673143,24749700
6.783351898193359,6.817931122947968,6.616216963247572,6.62774373791702,25898600
6.800642013549805,7.054225029137249,6.760298848849803,7.036935415481195,41421800
6.760297775268555,6.8813261508946155,6.702665555691797,6.766061162114277,40528800
6.823694229125977,6.840983840790896,6.748771845742196,6.8006412303638015,27244400
6.621980667114258,6.771825447218483,6.587401440706756,6.754535834014733,18307900
6.7314839363098145,6.731483936309814,6.575875743095379,6.6335085293882035,34190900
6.950486183166504,6.9562490207911605,6.725719026999096,6.760298251254476,74107400
7.238649368286133,7.394256985676135,6.996592586011114,7.01964558672174,53277200
7.146437168121338,7.3078087306778965,7.129147554142749,7.2789923409623025,24819700
7.353915691375732,7.37120530760431,7.215597662293133,7.23288727852171,31339700
7.3078083992004395,7.359677788410362,7.2617023975975945,7.3308614000018615,17653700
7.601734161376953,7.601734161376953,7.42307353929721,7.492232542969392,49044900
8.074320793151855,8.091610405126232,7.6420766464044565,7.653602871178423,65536300
8.241455078125,8.258744689897034,8.04550431261912,8.080084085790036,57687200
8.489274978637695,8.50656514064696,8.333667367942388,8.356720367661207,33007800
8.391300201416016,8.535381588084633,8.29908765226153,8.523854813330244,42430500
9.01373291015625,9.036785913010789,8.742859714395196,8.783202331983906,52575100
8.835071563720703,8.990679742354189,8.552672146526893,8.667937158684884,50382300
8.84083366394043,9.065600267501281,8.800491052968349,8.938809047409928,35956800
9.250024795532227,9.313420958874474,9.059837954386138,9.082890954794168,44203800
9.382580757141113,9.38834414480182,9.284605365416683,9.324947979787837,42044100
9.330711364746094,9.480556146119694,9.278841975068548,9.296131038791865,28022200
9.273078918457031,9.405633541585697,9.186629749365933,9.388344477245164,29604200
9.79753589630127,9.826351738647643,9.451740291875145,9.474793845155384,42094300
9.716849327087402,9.751428553016368,9.624637325107646,9.65921655103661,31929200
9.486316680908203,9.682267428077347,9.411394853698162,9.653451594362776,30601700
9.607348442077637,9.66498122580429,9.543952270052925,9.653454449208175,16439100
9.762956619262695,9.78024568488683,9.509373030654153,9.613111821414645,16764200
9.930089950561523,10.051118899713886,9.895510721912503,9.935853338545337,29416300
10.010774612426758,10.06264289711729,9.92432490635063,9.958905228482552,25577300
9.79753589630127,9.872457745954199,9.62463864371517,9.641927709421424,25899100
9.682270050048828,9.716850378975025,9.567005584723182,9.664980984839621,19819500
9.699560165405273,9.774482012524937,9.659217547782848,9.716850329780836,15523200
9.734137535095215,9.751427696167312,9.647688928242074,9.739900922119247,9039900
9.641923904418945,9.76295281287059,9.57852885642379,9.739899268687996,18639400
9.705323219299316,9.797535227618951,9.590057659272848,9.751429223459134,21124200
9.768719673156738,9.780245350093647,9.613111492342714,9.630400557375019,19434900
9.659215927124023,9.780243759684804,9.653452539965839,9.768718084622137,8228600
10.028064727783203,10.200963058846408,9.912800272994858,10.085697504804273,44854800
10.195199966430664,10.200963354225033,9.849404393545203,9.883983621057602,38460700
10.466073036193848,10.575575210371797,10.195200394020889,10.270122239982305,38234200
10.909841537475586,10.950184145288175,10.535230194461187,10.598625249915132,71389700
10.90407943725586,10.915606212063318,10.66778604997168,10.88102588764094,42156400
10.725419044494629,10.7542348828499,10.540995040811842,10.587101041732538,36916800
10.783050537109375,10.846446699513155,10.61591669884544,10.644732536708748,25180300
10.460307121276855,10.662021256796702,10.385385293414194,10.633205422831127,21136400
10.915603637695312,10.915603637695312,10.610150772859026,10.66202014800582,25737600
10.1663818359375,10.540994303889445,10.149092773834527,10.535230916770555,33742200
10.149093627929688,10.200963017111057,9.964669621619839,10.16638269148762,29263400
10.056880950927734,10.270120781715494,9.901272793809932,10.258594007280019,21869500
10.068406105041504,10.229777641025619,9.976194112837339,10.218250867186685,33202800
9.918560981750488,9.93008775516972,9.688031009633931,9.751427164186092,23447600
9.768719673156738,9.91280107777997,9.624638268533504,9.91280107777997,16259900
9.895509719848633,10.085697107039804,9.86093049470126,10.005011881944686,24582600
9.515135765075684,9.73990239677505,9.440212821673333,9.636163613143392,29628800
9.65345287322998,9.728374710365493,9.35376332618045,9.520898261776676,27265100
9.307657241821289,9.515134787774553,9.273078017246988,9.428686176711937,22826400
9.647688865661621,9.739900858940654,9.3364736631583,9.492080714783127,25607800
9.440211296081543,9.65921560374578,9.411395460509038,9.647688829815312,31693300
9.734137535095215,9.976194293836214,9.601582931303486,9.630398767169975,38262100
9.509370803833008,9.739900785287318,9.469028194485212,9.711084949825652,31559000
9.947379112243652,9.98195833740857,9.636162787998149,9.64192617540126,23718600
10.17214584350586,10.298938169347727,9.993485228937676,9.999248616408101,37457800
10.1663818359375,10.17214522305639,9.837876464936672,9.930088460331511,25655600
10.17214584350586,10.25859445705474,10.085697229956981,10.195199393387567,27846100
10.010774612426758,10.229777822993883,9.970430903272849,10.18943521309365,17275500
10.08569622039795,10.149092376973048,9.872455302352215,9.918561298246745,10500800
10.391148567199707,10.419964400852315,10.252830587010724,10.281646420663332,17515200
10.298938751220703,10.47183598808687,10.17214641821528,10.37386059406169,29903400
10.362334251403809,10.431493808592029,10.189437007314066,10.37386102747749,23664300
10.500651359558105,10.644732750272833,10.40843935744098,10.419966132519065,30013600
10.102987289428711,10.419965902296152,9.849403739582508,9.924325577427153,43032900
10.316227912902832,10.345044852155562,9.82058864954806,10.074171119449074,32639600
10.402676582336426,10.460309361866074,10.177909951350019,10.229779343001319,20345600
10.028064727783203,10.48912584469796,9.930089336623524,10.437256455304377,31641600
9.739901542663574,10.154856640801967,9.705322317569957,10.154856640801967,30064700
10.102987289428711,10.241305289548345,9.889746352210683,10.005011901937252,34783500
10.34504508972168,10.425730322974529,9.935853336966815,9.953143500915507,36881000
10.30470085144043,10.443019957510113,10.022301450117947,10.17790962000599,42451000
10.08569622039795,10.512176957235768,9.935851458927313,10.40267480476614,37424400
10.692659378051758,10.698686945273609,10.306904272980502,10.318959407424202,40994500
10.379232406616211,10.758961080432904,10.337040587223434,10.58416508621614,47401300
10.252656936645508,10.367178410323362,9.878955830263441,10.126080328971911,37627400
10.379232406616211,10.427451793013791,10.077860954221121,10.174299727016281,45183100
10.861427307128906,10.933755811151666,10.650467062720976,10.650467062720976,30339000
10.620329856872559,10.698685923995084,10.487725689931812,10.63238384052471,26400700
10.391288757324219,10.4274530139466,10.25868571661482,10.409371460455905,20839400
10.361151695251465,10.58416594430537,10.318959872438075,10.56005682397241,17837500
10.584163665771484,10.632383045697797,10.264710704874929,10.312930084801241,21525600
10.415397644042969,10.764988477310803,10.367178258407433,10.487726147675852,21987200
10.39731502532959,10.451561978302578,10.192382347351826,10.37320475750122,29946100
10.252656936645508,10.294848755989756,10.005532437937038,10.126080328971911,25653900
9.993477821350098,10.306904423621852,9.963341134441276,10.246629900163297,38210900
10.05978012084961,10.300877070045452,10.01156073101044,10.150191333092934,26472000
9.848819732666016,9.987450332967605,9.674023728218945,9.957313645820623,32105100
10.089916229248047,10.144163183408592,9.812655040997155,10.089916229248047,31425000
10.222519874572754,10.282794399467925,10.083889272062518,10.120054676784186,22626500
10.258684158325195,10.258684158325195,10.089915736988274,10.22854632435031,20101100
10.475671768188477,10.511837172249951,10.246629957337063,10.252657524680643,26083700
10.31895923614502,10.554028605690908,10.204437760112537,10.481698949870161,20811700
11.01814079284668,11.066360179591793,10.722796905327751,10.740878456831629,38306900
11.036223411560059,11.211019423939515,11.012114290676566,11.042250979191175,22398900
11.241153717041016,11.355675178346539,11.096495573642803,11.102523139989486,29545700
11.349647521972656,11.440058717174292,11.229098495276663,11.355675088271528,24584800
10.981973648071289,11.241153241818136,10.963892099436372,11.168824747997101,19611300
10.903618812561035,11.084441217059434,10.879508545486148,11.060332099625358,19816000
10.963891983032227,11.06033074019683,10.825260263672522,10.89758990636631,16911500
11.397868156433105,11.482251794617659,10.969921248907612,10.969921248907612,25259200
11.632935523986816,11.693210033623979,11.518415220280925,11.663073353625723,25754300
11.771568298339844,11.771568298339844,11.458141739787868,11.578689620248875,27685400
11.711296081542969,11.886090944887874,11.693213378586883,11.753487905466187,27786100
11.548553466796875,11.717321886745596,11.482251382238305,11.717321886745596,25122800
11.705268859863281,11.765543388524119,11.32554128368973,11.506363720031228,20570500
11.723349571228027,11.759513822422804,11.452114813165156,11.717322004422094,30103800
