close,high,low,open,volume
59.871864318847656,60.0128283934736,59.456398406643046,59.968315805822684,5380900
59.567665100097656,59.89410572500795,59.523152527717734,59.7308854125528,5660800
59.33024978637695,59.40443928690588,58.92961969116551,59.226383353577255,8613600
59.52317428588867,59.8421943785851,59.28576437925171,59.456399742613364,8649900
59.81250762939453,60.087009428150104,59.47123129830805,59.54542082066637,8921500
57.4161376953125,58.966725064685775,57.23808173845181,58.90737119229994,22067800
56.904232025146484,57.6758155422028,56.874560743215596,57.59420536614794,11877200
56.68166732788086,57.19357905054181,56.39232419672082,56.7632775095207,9511300
56.318115234375,56.63712953942467,56.19940749829442,56.40714037613904,13369100
56.21426010131836,56.78553134810423,56.19942445997891,56.421998702157474,10895400
56.19199752807617,56.392315455705166,55.82846492276472,56.392315455705166,9353300
55.99910354614258,56.177159516285144,55.89523143157074,56.08070805138927,10045400
56.66679763793945,56.75582842611818,56.23649631248106,56.347777722335074,9165900
56.54811477661133,56.7187501031754,56.24393039229654,56.414571379158055,7491900
56.67424392700195,56.70392086982187,55.89523974379885,56.30329063220011,10397700
56.22166442871094,56.76325857527308,56.1103773399328,56.74841727794454,5948000
56.10296630859375,56.24392468137803,55.92490468987119,56.19199145765817,5586900
56.036190032958984,56.24392292133786,55.45750394096164,56.24392292133786,8683900
55.73944091796875,56.236522642666415,55.642995097507075,56.07330228473269,7445900
54.99009704589844,55.59103933817413,54.915901887591325,55.59103933817413,9865300
54.83430862426758,55.435251039530954,54.50044732444579,54.7156008749184,10696500
53.298553466796875,54.82688451149047,53.29113847815373,54.56721840156332,15763900
51.29541778564453,52.72729763601137,48.23876079939108,50.87253128373814,23696300
50.7612419128418,53.58790955698735,50.672216754482776,53.55081196747278,21476900
52.601165771484375,52.67535528066541,51.154444871119054,51.85925935908064,17464700
53.031497955322266,53.23181029097259,51.94830909934841,52.97214405575943,13434000
52.83116149902344,52.87567407799221,52.37117742858893,52.80148455961178,10020000
52.43051528930664,52.675345719431306,52.156013589132655,52.675345719431306,9520900
51.11735153198242,51.84441662625009,50.83542348048158,51.46604844180932,15437700
51.79249572753906,51.82217266951014,51.35477356913594,51.673793619952654,8903700
51.88153076171875,52.274740369208615,51.710889746618314,52.06700741885913,8468300
51.013492584228516,51.399281474146456,50.82059530912084,51.399281474146456,11497500
51.91863250732422,52.25990890450626,51.60702739659381,52.163457412492555,9182300
50.80575942993164,52.33408500320374,50.72414926239795,52.25989548552694,11070600
50.68707275390625,51.1544720039267,50.264186100944976,50.53869365684254,12591100
50.7612419128418,50.828016441908524,50.24933027138505,50.49415511716982,11291400
50.49416732788086,50.67222900825344,49.952578615902695,50.62029576655281,9712800
51.525394439697266,51.74054796334041,50.37544297783454,50.464468118448025,11043700
52.00764465332031,52.20054192870571,51.710880920488336,52.02248595312549,8704200
52.111507415771484,52.87567015292969,51.82958500273455,51.93345145281642,11029600
51.88895034790039,52.512149186158084,51.46606380471174,51.51799704123321,18210200
52.41569519042969,52.5863305151207,51.940875484762934,52.044741941608955,7742800
52.07442092895508,52.41569725205764,51.9186212375581,51.97796945787771,10207800
52.126346588134766,52.29698189475268,51.90377239829765,52.06699271613863,6294200
52.942447662353516,53.10566799605738,51.74055710895929,51.79991098672384,13423500
53.914344787597656,54.441097731090856,53.3801711941123,53.706611870197236,15080700
53.24663162231445,53.914348662156684,53.23179598156146,53.64726184621979,9207300
53.62501907348633,53.721470573738195,52.9350455684275,53.2466450454736,9033300
53.37275695800781,54.20368863934173,53.08341386750081,54.05530959918855,11041900
53.38016891479492,53.550809895543225,52.97212374740964,53.23921053274779,8547600
53.7288703918457,53.7288703918457,52.89051803742559,52.94245126893307,9085600
54.322410583496094,54.47821031442612,53.78823684299369,54.136933904727144,9187700
54.455936431884766,54.73785885485806,53.85498833774835,54.4114181943542,8851500
54.693359375,54.804646505030455,54.396595581684984,54.693359375,8013200
55.197853088378906,55.22753003210734,54.522715354228076,54.66367942186358,6856600
55.2571907043457,55.576210680112304,55.138482964387634,55.33879520019615,6880100
55.14591598510742,55.464936032445664,54.834316588255525,55.41300279963701,6255900
54.98269271850586,55.10881546859154,54.64883704820906,55.07913852851887,8390200
55.056888580322266,55.35365235493444,54.82689934363948,55.056888580322266,8479200
55.10140609741211,55.52429267448915,54.923350080826694,55.3759136040511,8607400
55.56880569458008,55.67267216617215,55.15333414791361,55.435262279633385,9578900
55.76168441772461,55.78394070275075,55.294279790990586,55.38331059139142,7292200
55.220115661621094,55.68009985128126,55.01980334404423,55.54655641946372,8531900
55.08759689331055,55.798746123150984,55.02022792700663,55.20737155941141,8302100
56.03080368041992,56.5997219350616,55.10257284160391,55.289716478286124,14080900
57.66270446777344,58.7256791017894,57.12372980512553,57.46059182486615,16451200
58.00704574584961,58.31396408162962,57.64024578091714,57.64024578091714,11464700
57.85733413696289,57.90973413288677,57.49801579979113,57.7300778198865,9423400
57.273441314697266,58.04447219945965,56.65961040255114,57.9321848729707,10178400
57.65521240234375,57.78247442311918,57.071325135997334,57.45309977598187,8230700
57.17610549926758,57.74502359148232,57.17610549926758,57.625254668008594,9547700
57.34081268310547,57.46806899323787,56.92910008364696,57.31835635910221,7152900
57.67767333984375,57.954642277692365,56.861724082554616,57.11624240809123,8013200
57.685157775878906,57.7450451155228,57.27344516596203,57.66270145130522,6375400
57.183616638183594,57.83487863493988,56.86172931259205,57.707616604880855,6860900
56.56978225708008,56.89166956331938,55.91103866552634,56.80183855535575,9483500
56.442527770996094,56.61469673619669,56.0906967840586,56.28532778535467,8607200
56.71949005126953,57.071320996799805,56.31526482786291,56.42754643927005,6551000
56.86173629760742,57.21356733754009,56.83179262280762,56.90664895422112,5295900
55.888580322265625,56.89915485287128,55.888580322265625,56.64463652842135,7678600
55.36457824707031,56.12812755823931,55.357090901737365,55.873609217459276,8468800
56.367671966552734,56.39012829168251,55.402010007774095,55.58166631998348,7410600
56.195499420166016,56.899161427169346,56.04578677284128,56.39013043062529,8761800
56.81681442260742,56.861727071934155,56.00086512242156,56.128127147465776,6447100
57.05636215209961,57.610305807712486,56.90664379168297,56.99647480793295,7899500
56.756927490234375,57.53544578079027,56.65212750027215,57.30338947604122,9533200
56.86921691894531,56.93658589589905,56.442529598057696,56.75692957951777,9421300
57.22852325439453,57.40818526217748,56.59972336066628,56.60721070544991,7086800
56.81681442260742,57.445614357866035,56.80183973205113,57.288414374051385,4266500
56.667091369628906,57.168640660557735,56.51737874351829,56.80932236225341,2390100
56.0233268737793,56.74944523447599,56.0233268737793,56.577276254598985,8935700
56.84675598144531,57.056355952080985,56.045781401561335,56.045781401561335,8391700
56.73446273803711,57.23600628852404,56.62966276364194,56.68955009505926,8104200
56.69704055786133,57.04138420038209,56.27035324961047,56.76441524399102,11177800
58.26156234741211,58.31396234083821,56.83178212351689,56.87670048300422,11961000
58.66578674316406,58.763099374004156,58.04446852559881,58.04446852559881,9460000
58.20166015625,58.76309096161576,57.90222925115437,58.14926017619598,8312700
58.164249420166016,59.12991142724377,57.96962411852602,58.08939309559898,10081900
58.23161315917969,58.79304405460814,58.06692584940007,58.32144415846958,8984200
58.22414016723633,58.635858543175395,57.72259648103551,58.02202750797558,12280500
58.60589599609375,58.785552269933085,57.96960883823654,58.11183410407311,12179000
59.64642333984375,59.88596697931417,58.74813611962238,58.92030507643222,14113400
60.62704086303711,60.806702836431484,59.736241184094155,59.870984808555136,14102600
60.103057861328125,60.65700148962865,60.03568317466969,60.61957618474836,9864200
58.48613739013672,59.97580510768202,58.48613739013672,59.84854307224929,21342100
59.099952697753906,59.12241472945549,58.50109654262213,58.86040909346719,9105800
59.58654022216797,59.69882756044067,59.04756556739603,59.25717126405166,9872200
59.82607650756836,60.207851126189446,59.511676568078315,59.848532830221856,8254600
59.728763580322266,59.99825087318775,59.586532589318104,59.63145094557604,2498000
59.82607650756836,59.86350751943789,59.48922024542482,59.691332860476834,4150000
60.15546417236328,60.342607849925095,59.77368947100907,60.050664169822404,4406100
59.93836975097656,60.2602570668613,59.885969755887004,60.23031339664282,3793200
59.44430923461914,59.91590915682148,59.36944720882164,59.81859651892374,5077700
58.66578674316406,58.763099374004156,58.04446852559881,58.658299398893185,11529800
58.852928161621094,59.10744074556985,58.54600988091455,58.718184525657016,8133700
58.28402328491211,58.605910616056725,57.730079637536974,58.1417922724243,9551000
57.775001525878906,58.089401561584204,56.94408306639184,57.5279704787509,11973900
56.86921691894531,57.99956623648566,56.64464224009022,57.909735222709365,9676400
57.393211364746094,57.67018601385624,56.59223679696354,57.01892407678844,10209200
57.273441314697266,57.65521022912073,56.704523048678446,57.64024125080186,8774700
56.779354095458984,57.63272825914523,56.734441469318064,57.61775928748763,9310100
57.00395965576172,57.60281593767122,56.801841305849194,56.96652863950496,12835100
56.12812805175781,56.65212800624893,55.746353392816474,55.76880971784164,17023900
57.43814468383789,57.57288837104623,56.68208256610375,56.74196991845685,13457300
57.25917434692383,57.45549599319425,56.22468635763066,56.851420083135636,17795000
57.931190490722656,58.27853530516659,56.94201274174216,57.40261778626202,12712900
58.414459228515625,58.875070080397954,57.80283088068259,58.44466387989541,9465800
58.02937316894531,58.414475379327826,57.81039370660818,58.29365674040398,9870400
59.50935363769531,60.09078312598258,58.550380389475954,58.89772525737228,16374800
59.5018196105957,60.294670318639135,59.01100397554991,59.29793959927757,10816100
60.27201843261719,60.40793652022568,59.358349084062745,59.95487814851394,9895100
61.6840705871582,61.91814955293935,60.2795852705691,60.392851330478116,19895000
61.25364685058594,61.46507369680074,60.80813534381947,61.321603010748056,9657200
60.57407760620117,60.815709194998014,60.264484072549735,60.47591099262804,9116400
61.23854446411133,61.344257892092095,60.4230359388742,60.77038664332501,10149600
60.93649673461914,61.23853753508157,60.657113746974396,61.049762754911185,8295100
61.31406021118164,61.31406021118165,60.83834973112374,60.845902337110495,9957600
62.386295318603516,62.46180408319487,60.626912874972724,60.626912874972724,16530200
62.401397705078125,62.67323387916495,61.178134921687466,61.789769193857666,14308900
61.63120651245117,62.673241465281166,61.51038786003298,62.60528529400875,10585400
60.332427978515625,61.15548335144115,60.12854796586175,60.702424978026656,12343900
61.15549087524414,61.17814293255922,60.24937401693792,60.679780388775946,9306100
61.51795196533203,61.91060113718652,61.04223563369983,61.91060113718652,9352600
62.2579231262207,62.544864492593106,61.5481338368165,61.65384725781179,10892900
61.90302276611328,62.159753678323696,61.321593270427336,62.09179752895573,7702600
61.759559631347656,62.11445715050529,61.465071426291175,61.887925103100635,7709600
62.01628494262695,62.42403913435413,61.69914471382206,61.759554022436916,6916500
61.7746467590332,62.26546225655529,61.62362926484862,61.91811741117224,5840600
61.585880279541016,61.64628958970485,60.90629570351912,61.359354007850015,6759800
62.17485809326172,62.174858093261726,61.517925553078065,61.69159512264079,6789700
61.23854446411133,62.408950537976644,61.12527843100344,62.31078395417325,9281100
60.62690734863281,61.42731055005079,60.56649803808646,61.238535775305124,11065300
61.33668899536133,61.434849782922946,60.80811628454699,60.815668886958704,9483900
62.33344650268555,62.416507882541744,61.049774298239974,61.60099929538105,12096600
62.55242919921875,62.62039113838024,62.05406660948893,62.32590284423284,8747100
63.043209075927734,63.23198381149185,62.114440603083004,62.386276683171154,9406700
62.748748779296875,63.20180719339914,62.67324000377155,62.80915810409726,6792400
62.71852111816406,63.23954127184748,62.42403296893818,62.65056497339571,7788400
62.643028259277344,63.194253204099184,62.431601407329126,62.8997649801785,8954800
62.129539489746094,62.84688693502305,61.72933797569201,62.77137243271665,10385600
61.72936248779297,62.52221898926388,61.4952835683463,62.48446172311765,11109500
61.29138946533203,61.80485705780783,60.921392538105664,61.59343024224991,12389300
61.39710998535156,61.51037600993508,60.98180890981107,61.16303109257512,9297800
61.419761657714844,61.767112333873044,60.77038169341943,61.397109605128286,9490300
62.48444747924805,62.846897564398255,61.374450934602066,61.38200353829962,12061500
62.7864875793457,63.05077109642242,62.25036794157619,62.56750816206825,33635200
62.91487121582031,63.33017812048177,62.60528350948653,62.76385366555265,8625600
62.47690963745117,62.914868580210914,62.28813482704956,62.88466391923266,7205900
62.53730392456055,63.04321891217978,62.35608176320936,62.46179517074327,5594600
