close,high,low,open,volume
40.71879577636719,41.18031075552104,40.24767125063952,40.382278257990286,2958600
40.05537414550781,40.689952660171734,39.593862831912766,40.574575748714445,4306600
40.15151596069336,40.17074605483599,39.48809421771698,39.85345867089613,3057400
40.161128997802734,40.305349188420934,39.632314296672504,40.2572757915482,4239000
40.6514778137207,40.93992549003788,40.382263894773544,40.43995416358989,2461400
41.26683807373047,41.39183185882352,40.28612889151,40.59380307961165,2290500
41.05530548095703,41.53604675434584,41.00723208717112,41.16106914794494,1909000
41.987945556640625,41.99756243708725,41.31491063598637,41.51682111218265,1871700
39.51693344116211,41.13222450455632,39.29579288302381,39.69961748275488,8258300
39.61308670043945,39.76692378078471,38.94004809851696,39.276565565595554,4128900
40.872623443603516,41.04569060388747,39.68038708138629,39.91114084992155,3883600
41.776424407958984,41.824497809819476,40.93993547873692,41.0553123767552,4106000
41.60335922241211,41.786039625349815,41.391831842762194,41.69950603074445,3439900
41.334136962890625,41.94948521585767,41.30528999194443,41.49758723793786,2326100
41.5456657409668,41.853339905282056,41.132227894962156,41.343755258340906,2467100
41.48798370361328,41.64182080273906,41.06492893019307,41.43029341602895,3809600
41.305294036865234,41.81488233881522,41.180303932329714,41.545664700954674,1517100
41.90141677856445,42.03602376635544,41.1899179845424,41.53605233472798,2392400
42.34370040893555,42.411003906772414,41.93987575414882,42.08409963109384,2739000
41.9591064453125,42.564841602219445,41.891802946519014,42.40138762817413,2275000
42.507144927978516,42.58406529661837,41.593735723088024,42.218700881109164,2429100
42.33408737182617,42.88213228555778,42.27640075002235,42.78598547070749,2832400
42.69944763183594,43.19941908851462,42.33408316969276,42.632144134568186,3031700
42.660987854003906,42.97827891655352,42.30524026962009,42.920588632153894,1916100
42.67060089111328,42.84366806095507,42.430230229418044,42.60329739925983,1321100
42.824440002441406,42.84367009642246,42.15140138416618,42.584069329326354,1647700
42.949432373046875,43.15134653659642,42.26678050572078,42.91097585082535,2910800
43.68977355957031,43.80515412698111,43.1032721801769,43.199418985253715,2312000
43.3051872253418,43.88207545199758,43.15135012038253,43.747468443628954,3872700
43.24748611450195,43.36286299741118,42.71867142775596,43.26671620628099,3181000
43.88206481933594,44.17050886277359,42.58406478998399,44.083975282965795,7307500
44.43973159790039,44.468574905235066,43.660929289975314,43.85322656365914,3422000
44.55510330200195,45.15122147995396,44.3435759588272,44.44933963041458,3237000
45.256988525390625,45.57427956380638,44.70894370245912,44.74740388913351,3375700
45.00701141357422,45.33391571392041,44.430119530028435,45.103158226948935,2175800
45.3916015625,45.41083165840091,44.68971956706279,44.99739376594579,3376400
45.50697326660156,45.53581657094722,45.04545839048077,45.41082280584096,1852500
45.93964385986328,46.02617745263961,45.305065402092076,45.574283061710396,2398900
45.77619552612305,46.25693691384916,45.63197164269893,45.89157243220291,3055000
45.80503463745117,46.160782204788134,45.63196746031095,45.997331908469796,1782800
45.38198471069336,45.93964277605576,45.26660781230208,45.91079946839931,2064200
45.02623748779297,45.60312565204187,44.90124370735836,45.295451475407056,2543600
45.14161682128906,45.7569652077405,44.81471253251602,44.81471253251602,1704000
44.968544006347656,45.58389231585711,44.92047060737321,45.31467834738803,1778900
44.45895767211914,45.14160944759502,44.45895767211914,44.93969897897795,1726100
44.593563079833984,45.24737152754463,43.910907660648036,44.555102896376894,3560000
45.17045211791992,45.21852551437761,44.353193374844075,44.56471705281091,2964200
44.48780059814453,45.04545860211584,44.28589013124621,44.997385205392206,1729000
44.91085433959961,44.93970131359,44.32434932792059,44.48780328798185,1408900
45.02623748779297,45.48774875274519,44.920473801868724,45.15122760046208,1563800
44.43011474609375,45.23776036188336,44.31473784891393,44.862782695224865,1615800
44.49742126464844,44.805095456539775,44.34358416870277,44.52626824172716,1151100
44.18973922729492,44.69932749720208,43.6993847172026,44.63202034114526,2052000
44.93008041381836,45.362748307317375,44.70893986108886,44.84354683511856,2613200
44.3243522644043,45.180074972681886,44.20897536409489,45.007007788335,2569200
44.55510330200195,44.67048018565863,44.055131915803,44.22819907517052,2432800
44.468570709228516,45.13199238968428,44.43011052456772,44.62240778010659,2643500
45.46852111816406,45.478134332056584,44.91085935048952,44.94931954159101,2542400
45.3916015625,45.55505554377484,44.99739376594579,45.33391494256304,2507800
44.93008041381836,45.25698463693262,44.651249586034,45.170451058232814,2894600
44.91085433959961,45.1416117926963,44.63202348687265,44.84355084656418,2426500
42.92058563232422,44.651253697931104,42.90135553886839,44.314736231867236,3543700
44.16089630126953,44.35319355564923,42.641752026211485,42.785975883937525,3798700
43.5936279296875,44.180132992657384,43.01673974814385,43.93976230571993,3797000
44.10321044921875,44.507035090705756,43.57439569744578,43.60323900477862,3981400
45.362754821777344,45.631968808498065,44.122441238216055,44.228204923789335,2894600
44.75701904296875,45.83387864219645,44.535878461648394,45.2473772749201,5424600
44.16089630126953,44.930081651023265,43.968599046889835,44.81470476550147,1935900
42.78598403930664,44.468578917256906,42.77637082524957,44.468578917256906,5297700
44.112823486328125,44.26666055830751,42.88212324272795,43.27633096891044,3909800
45.218528747558594,45.295449121602836,43.95898879858927,44.36280975902561,3308800
45.46852111816406,45.61274133314611,45.045466351579044,45.17046013877604,2678900
45.112770080566406,45.30506736928193,44.85317295873103,44.968549864854054,2069700
45.093536376953125,45.44928391963013,44.8820090267189,45.08391949679786,3388500
45.00701141357422,45.15123163363629,44.6224168245437,44.97816443534914,1720800
44.67048645019531,45.03585091207225,44.439732650521314,44.91085713105228,2458500
44.920475006103516,45.40121637845388,44.41088665733152,44.67048743853259,3805900
45.07431411743164,45.295454718485864,44.50703912593923,44.74740982288066,2103500
44.94931411743164,45.430055444890804,44.83393722581571,44.96854421066184,3490900
44.295509338378906,45.13199829142769,44.24743593514908,45.13199829142769,2371700
43.74746322631836,44.32435138417461,43.51670576251658,44.132057776732836,3072600
43.52632141113281,43.97821944490985,43.18018705911341,43.97821944490985,2932600
44.3724250793457,44.44934178291992,43.459015842398784,43.55516263880786,2227000
43.85322952270508,44.401274405636414,43.47825183099055,44.401274405636414,1986100
44.257049560546875,44.37243013069087,43.76669497461448,43.85322856833968,1394900
44.23781967163086,44.25704976674446,43.334027207885626,43.833998677542226,3005400
44.449344635009766,45.189686751712216,44.13205725228895,44.27627745615644,2231000
44.72816848754883,44.74739857860383,44.26665730552325,44.31473069927834,1700100
45.52620315551758,45.68965711736687,45.04546181842546,45.10315209927203,2836000
45.49735641479492,45.564659903486465,44.968541717462074,45.27621585655628,2955700
45.23775100708008,45.333901457984645,44.69932315307318,45.218520916899166,2373000
44.94931411743164,45.45889875085347,44.785863826622844,45.055077796315096,5837900
49.218299865722656,49.37213695655411,46.458845444286005,46.458845444286005,21198300
47.689537048339844,49.660579376839564,47.52608676153596,49.19906448615351,11909500
47.593387603759766,48.458723390934104,47.44916374997572,47.76645476119463,11194000
47.593387603759766,47.8337582482232,47.0645729194932,47.64146099909946,4161600
47.44916534423828,48.04528720332769,47.189568267128635,47.34340533804347,3227800
47.81453323364258,48.08374721034288,47.420325481574835,47.718386432753995,3529000
47.391483306884766,47.90106796574414,46.94920214380812,47.76646097417868,2804400
47.28572082519531,47.85299578105084,46.88189617246425,47.35302432268957,3279600
47.61262512207031,47.98760279907993,47.3145641560487,47.37225444011384,4088300
47.44916534423828,48.64140539465202,46.91073742991892,46.91073742991892,3261000
48.41065216064453,48.92024048238554,48.074134684956,48.44911234865619,3851400
48.51641845703125,48.795249333486346,48.21836115330014,48.51641845703125,1867900
50.968196868896484,51.04511724626256,47.16072621564681,47.295333208271984,7569500
50.170169830322266,51.10280926485037,49.03561989999908,50.95858538627355,10527700
50.516300201416016,50.87204776121041,49.55481753447364,50.01632877447415,3596300
50.88166046142578,51.833529905925296,49.87210440486072,49.87210440486072,6746800
51.40086364746094,51.55470073091186,50.39130755807891,50.90089220930409,4366200
50.69898223876953,50.900892725139045,50.12209408692366,50.612448649216105,4223300
51.333553314208984,51.448930194485726,50.468221210486085,50.593211302550515,2805800
51.525856018066406,51.679693097319905,51.04511468692854,51.08357487368324,1768400
51.650856018066406,51.89122671261397,51.054734054797116,51.439328633179514,3442200
52.150821685791016,52.55464264705992,51.58354676322375,51.58354676322375,3741100
52.246971130371094,52.58348861512873,51.24702822171196,52.102747255323244,4273300
52.487342834472656,52.81424711222998,52.03544477375254,52.208511960080855,1381000
52.86231994628906,52.91039334913685,51.939297407655665,52.57387586143682,4237000
53.25652313232422,53.68919105622977,52.67001813189284,52.86231539449144,3816900
52.12197494506836,53.929563401513676,52.12197494506836,53.32382828913154,5207000
52.17005157470703,52.42965235322632,51.70854030215015,52.025831365151134,4413900
52.34311294555664,52.70847737115435,51.7566116234259,52.51618011201002,3087900
52.90077590942383,53.07384308006193,52.448877889672666,52.49695128867986,1999300
53.83341598510742,54.50645091586935,52.420035294976785,52.90077662710119,7616300
56.14097595214844,56.217896330985866,53.79495941408988,54.50645457950842,7594000
56.29480743408203,56.91015573241956,55.74676262663985,56.15058723977708,4155800
54.554534912109375,56.390966887353954,54.41031102704848,56.32366338572974,3406200
53.96802520751953,54.6122168587321,53.718037650507604,54.46799665377794,4155700
54.46799087524414,54.88142868756207,54.256463529100536,54.38145729434585,3327200
54.371849060058594,54.97758422266472,54.08340496712041,54.56414634460592,3298300
55.04488754272461,55.525628918643605,54.14109507639253,54.66029297488317,3231800
54.81412887573242,55.43909411793436,54.448768078775345,55.314100335940864,3430900
55.573699951171875,56.00636790458874,54.85258791806558,55.02565509943233,1926700
55.823692321777344,56.05444613831303,55.573704741470266,55.59293483747587,1410400
55.59292221069336,56.227500563683826,55.496775420268875,56.227500563683826,1618100
55.842918395996094,56.16981900125076,55.24679646605219,56.16981900125076,1103600
55.78522491455078,56.064055768919616,55.381400286195,55.535237366576894,1184200
56.07366943359375,56.29481000918916,55.794838576978314,55.86214207095234,1609400
55.765995025634766,56.17943286838398,55.71792162554504,56.17943286838398,1392500
55.814064025878906,56.42941230115599,55.72753044543275,55.833294117951944,1671900
55.29487609863281,55.77561751501648,54.88144185488751,55.63139729076094,2119800
56.07366943359375,56.64094435977862,55.52562460108222,55.86214207095234,3004100
56.55440902709961,57.169757334598096,55.804453735806476,56.11212788955572,5540600
55.391014099121094,57.131295286853394,54.88142948628436,56.50633378706148,5427200
54.5833740234375,55.9006043124598,54.45838024385035,55.64100353997824,4776100
54.487220764160156,54.79489859073468,54.10262989953126,54.391073964944255,3329700
56.47749328613281,56.573640085407895,53.16999057524979,53.573815201288774,5457800
55.24679183959961,56.66978571247505,55.0737246702721,56.28519485556465,4718200
54.94873809814453,55.28525557803509,54.39107636830824,55.18910877457078,2286300
54.987186431884766,55.621764776457695,54.506445150609366,55.04487670603318,1973700
54.85258865356445,55.90060496910869,54.69875156448298,55.04488593185767,4114900
56.40057373046875,56.58325411884691,55.17949028958652,55.32371415835609,5317500
57.756263732910156,58.304308561763094,56.1890459527659,56.265966326945765,6036400
57.32359313964844,58.39083944143469,57.217829463937704,58.208159062875794,3911100
57.91972351074219,58.515841799440004,57.79472972403008,58.429308203680186,3560500
57.900489807128906,58.23700728757678,57.32359798209125,57.69857565109473,3903000
58.400455474853516,58.64082612788709,57.535119656826616,57.88125398403738,4003100
60.929161071777344,61.18876185539451,58.74659478086171,58.756211662346956,12440100
60.015750885009766,61.22722119165598,59.30425571118378,61.22722119165598,6294900
58.77543258666992,59.68884179366823,58.25623110044793,59.525387843813874,5359500
59.87152862548828,60.20804610594713,58.833125541045895,58.890815823881184,4502200
60.823394775390625,61.19837611416678,59.84268563633136,59.86191206294662,8937500
58.79466247558594,60.5349436347633,58.092776949732084,60.46764014616335,6004400
58.996578216552734,59.33309568964213,58.46776347265567,58.89081453422025,5141000
58.61198043823242,59.01580505140483,58.54467694733122,58.77543439311047,3761900
59.506160736083984,59.65999781366919,58.275464115402315,58.67928506865152,3369800
59.506160736083984,60.20804263180183,58.967732798418375,59.13118308870536,5555100
