close,high,low,open,volume
15.248039245605469,15.26797623032006,14.737643614564222,14.976891994422616,7085700
15.26797103881836,15.443418574182308,15.008785762375014,15.395569522918308,9307100
15.319808006286621,15.66671783652581,15.156322341416463,15.271958951496192,6835100
15.69063949584961,15.69861459075916,15.05663390093174,15.1084712572969,5453800
15.929886817932129,16.033560003308345,15.204169957017417,15.43942991881463,9310100
16.033559799194336,16.360531061110187,15.977735660002905,16.34059408584092,10123400
15.710580825805664,16.169137457564773,15.70659251708501,16.101351420254595,8303900
16.707443237304688,16.727380215459252,16.169135700567885,16.224959847838235,8923500
16.46420669555664,16.727378738808945,16.308696150147615,16.488130458792615,6405800
16.528011322021484,16.83504572611391,16.228952015306117,16.55592340229404,8327900
16.635671615600586,16.85498145330092,16.468197625347884,16.759281813000204,7762400
16.312686920166016,16.440285425560447,16.24091257074488,16.348574094876586,6522800
15.722538948059082,15.806275158029251,15.531141244801377,15.758426112488259,7610800
15.989701271057129,16.28078695804961,15.882041275269193,16.057488828098712,6656100
16.11729621887207,16.185083760987013,15.590952155189056,15.650764602873199,6414600
16.60376739501953,16.80712851329656,16.384457607953067,16.41236967970186,7681900
16.48016357421875,16.575861708193017,16.125278557538802,16.39243901716366,7355100
16.232934951782227,16.284772311886265,15.957801002480368,15.993688171614865,7369200
15.806281089782715,15.929892818337283,15.618870102866438,15.754443717021857,7540800
15.790325164794922,15.858112707820478,15.351705612864855,15.503229366898083,7278800
15.953805923461914,15.953805923461914,15.57499893581003,15.71455924482985,9704700
15.917924880981445,16.041536574352868,15.650766037974204,15.782352826507708,5119800
15.626840591430664,15.850138690385862,15.427467777715119,15.427467777715119,8660300
15.682668685913086,15.690642261134059,15.391582994242604,15.547095090745197,6625700
15.953805923461914,16.02956853786692,15.654746814625192,15.722534336930025,8086400
16.001659393310547,16.08938238021858,15.838173778185295,15.949822045755644,5474600
15.511211395263672,15.84615791011603,15.431461935328457,15.834194502414366,6776200
15.858115196228027,15.941851420375334,15.367658213387243,15.383608404965964,6041300
15.594945907592773,15.917928978787314,15.55108363345666,15.578995713162502,6855200
16.28875732421875,16.85497687318927,15.917923790600518,16.16115885255374,7172500
16.7712459564209,16.946693530079557,16.67155952389102,16.886881062123933,7994900
16.71541404724121,17.0264366351714,16.524016350642306,16.615727651860926,8997800
16.994535446166992,17.134097305684385,16.779213998469377,16.95466149835837,7377800
17.189926147460938,17.36537369538548,16.97460311971671,16.994540099079543,9000700
16.93073272705078,17.34542839159027,16.827059571462556,17.102193405252816,7472300
17.492965698242188,17.53682794922271,17.126120546575017,17.213843527442602,5353900
17.951528549194336,18.043239862094712,17.564744799102154,17.61259384907325,7450900
17.879758834838867,17.963495074203966,17.68038596715382,17.780072400996342,5450800
18.394147872924805,18.41807165222753,18.007363882519407,18.25458590224805,7544400
18.41008186340332,18.741041409916132,18.242609457524743,18.66528030074634,14608100
19.275367736816406,19.4388534175355,18.721111441722257,18.74503521088972,11543700
18.741046905517578,18.884595593275314,18.60148652636092,18.645347273314403,9756700
19.11586570739746,19.179664949866147,18.76895742154234,18.836744972280652,8512200
18.68566131591797,19.042814450351564,18.636957349040863,18.916999739807313,8493400
18.75871467590332,18.84394429087051,18.442145101676513,18.55578613652132,6075400
18.515201568603516,18.77089199029786,18.385327412744626,18.66131038100028,5316900
19.18079948425293,19.20515145951211,18.88046619716367,18.94946113806583,6071000
19.115869522094727,19.3106822999837,19.046874555601487,19.192983364907203,5657500
19.391845703125,19.659711243771422,19.347201188313683,19.49736938326475,7428600
19.241683959960938,19.31879624723635,18.961643134171606,19.119927146496963,5413700
19.31879425048828,19.473020357320515,19.205154776097014,19.339088340819625,4015300
19.704357147216797,19.785528857301326,19.180801242804257,19.180801242804257,5838500
19.513607025146484,19.915404623599475,19.460845176988414,19.781472606855722,5535600
19.813936233520508,19.923517796129936,19.497368307018643,19.834228771436017,6215600
20.089923858642578,20.374024101641474,19.866702792079792,20.29285238246725,7601500
21.055862426757812,21.104564835183098,20.613478217322225,20.698707819121882,8985200
21.234432220458984,21.35213108935339,20.930039554972794,20.97468406029282,7492600
20.59724235534668,20.881342559547498,20.365903993636966,20.832640153982705,7058400
20.662185668945312,20.901641428796324,20.53231151596395,20.775825165748497,7168600
20.43895721435547,20.65406091257669,20.288790569270173,20.59724118461044,6783300
20.840763092041016,20.91381749959965,20.21168484759466,20.345618444192848,7835800
21.088327407836914,21.214143623618828,20.90569146499912,21.185733760090887,5914700
21.169498443603516,21.628117230465392,20.978745181730947,21.59564793132904,8422600
21.189790725708008,21.461715683918126,21.06397606362663,21.06397606362663,6251000
20.779874801635742,20.796109450155722,20.52824394246125,20.674351134477174,4970100
20.231969833374023,20.337493515176313,19.951929074538437,20.292848999661615,7903600
20.008745193481445,20.345607169236043,19.980335333866147,20.248200830396993,6614300
19.64348030090332,19.75306033338636,19.387789945925693,19.615070433485993,8216300
19.367494583129883,19.56230573770575,19.205151180205945,19.257913018389438,6143800
19.8179988861084,20.033102609718426,19.696240542413555,19.85452453135087,5986900
19.0143985748291,19.351260605726058,18.90481855450175,19.3106755276953,6767700
19.11992645263672,19.257917915747363,18.819591545317614,19.115867015009503,5260900
19.063095092773438,19.326901093546525,18.941336809717217,19.140207330250945,5489500
19.249801635742188,19.261976852842412,18.673483770854947,18.718128297851653,5885400
19.17269515991211,19.274159461768026,18.93729723645964,19.107758068653215,4081500
19.464906692504883,19.619132828349617,19.31068210488216,19.4283794905475,3686100
19.351261138916016,19.57854160752645,19.03469318653345,19.4973699010069,5015500
19.468957901000977,19.91945935197224,19.468957901000977,19.62724185983491,4882600
19.09963607788086,19.310681960026848,19.09963607788086,19.253860664346696,4130800
18.641014099121094,18.66536607904822,18.389383166094483,18.482730100149166,6431200
18.39750862121582,18.669432216880132,18.37721452153257,18.669432216880132,5406800
18.38938331604004,18.53954998959404,18.109340963370798,18.466495597438737,6171400
18.48272705078125,18.65724567424502,18.373145481521107,18.44214042426555,5075700
18.352855682373047,18.42996796193315,18.170219706339406,18.30009383413628,4924800
18.75059700012207,18.779006871249894,18.271685532221817,18.523316482877622,5217100
18.831764221191406,19.050925810599704,18.701890113311865,19.01439862099474,3769000
19.61507225036621,19.688125096047663,19.335029890996466,19.359381871704816,5048900
19.862640380859375,19.96004673892958,19.631302022191864,19.72059105473776,5232000
19.77335548400879,19.87887763319004,19.70841841953839,19.753061393431626,3941400
20.353729248046875,20.361845025643284,20.089921577737442,20.288792189724468,5156100
20.272560119628906,20.382141709793817,20.004694526410834,20.357789729238796,4901000
20.154855728149414,20.369959412516028,20.020923742029886,20.098036003842864,3952300
20.57695198059082,20.670298912838092,20.268499767039923,20.288793857363796,5760700
20.55666160583496,20.6581258752651,20.333438974511147,20.55666160583496,3922100
20.836702346801758,20.913814633893104,20.654066352930798,20.775823166104146,5468700
20.29285430908203,20.44708043533319,20.069633221326512,20.4430209974671,6741700
20.158918380737305,20.410550859596434,20.04933834266008,20.402433533031132,7121500
20.24009132385254,20.495781707367353,20.22791610737816,20.41866942265989,6363800
20.3090877532959,20.43490245164924,20.045280043717007,20.171096290292173,5657600
21.124855041503906,21.20196885689434,20.80016977418531,20.88134147807033,6920000
20.990924835205078,21.137033605007133,20.779879006404514,20.909753124401536,5233500
20.92193031311035,21.015277247464063,20.69870924850611,20.930047639778728,4844000
20.499839782714844,20.767705385133535,20.361848317940257,20.731179735379108,5338600
20.743349075317383,20.865105851336978,20.65811948692581,20.836695988539784,4835800
20.779874801635742,20.828577198974386,20.605356200599203,20.64188338565851,4345700
20.629716873168945,20.698711836142884,20.536368378923573,20.633774762899552,5071600
20.757638931274414,20.930963974199027,20.646216026730755,20.73700540989302,5909500
20.914459228515625,20.95985392595951,20.70399319022796,20.906205504049737,4269700
20.811288833618164,21.087781503210415,20.662724950275567,21.079529353457502,4594200
20.295448303222656,20.336715359939454,20.097363597354878,20.278940850841014,3946500
20.658607482910156,20.741141608722618,20.369733319853914,20.44814136907077,3630300
20.897951126098633,21.04238893837957,20.43575359012088,20.44400731432867,4260700
21.10841941833496,21.199207245869392,21.01350236689904,21.05064334269311,3648100
21.562362670898438,21.74393989508593,21.459193471516148,21.566488746209426,5958200
21.4096736907959,21.640771700631966,21.33539173785227,21.529348771216522,4914100
21.430307388305664,21.665533049764132,21.376658960919848,21.50871541737944,4196300
21.199209213256836,21.314759801027087,21.10842137729686,21.182703335778722,5137100
21.4096736907959,21.446814667267713,21.04239157581747,21.273489585653536,3562300
21.4509334564209,21.67377923955661,21.40141269602516,21.665525517117885,2904500
21.23221778869629,21.261105033470066,21.10428743738615,21.215710341900767,2957200
20.827802658081055,21.384915816940474,20.757646769807817,21.104295412322248,4639400
21.67791748046875,21.83060906992893,21.45919922291427,21.578875904089823,10640300
21.78933334350586,21.826474316120258,21.59537633028574,21.7480662958174,5365500
21.950286865234375,22.008062961808612,21.616019536219174,21.65316052546949,5001500
22.350570678710938,22.404219092104654,22.202006810381715,22.30104991401344,6251900
22.67659568786621,22.808652168285104,22.482637043522086,22.61882117446262,5362300
22.7137393951416,22.73849900429086,22.457878556190135,22.581682898886864,3722200
22.523897171020508,22.668333399980693,22.379459367823493,22.62706635577402,4888700
22.404224395751953,22.44961909673604,22.10709658875583,22.119476389301635,4445300
22.33407211303711,22.379466821325295,22.12773367480888,22.218523091385254,5144800
22.552783966064453,22.60643080761356,22.28041738672827,22.3712051970158,4614200
22.61469268798828,22.854046033798216,22.56517190322109,22.6312001409898,4980400
22.61056137084961,22.668335868725745,22.408349054046145,22.552786872973478,4165100
22.45374870300293,22.55691792174017,22.2061432077285,22.243284189443397,3702900
22.858169555664062,22.948958962789874,22.796268975181437,22.891184457977882,4503400
22.38359260559082,22.93657963691063,22.38359260559082,22.928325911161114,5165100
21.950286865234375,22.39185108507835,21.793470754388732,22.35883774698788,5975900
21.838857650756836,22.115351952585467,21.73981609057734,21.85536510219916,5292200
22.102970123291016,22.14011109851014,21.665532145625424,21.66965822098885,3632500
22.123598098754883,22.206133753452534,21.991541680933313,22.123598098754883,3773700
21.96678352355957,22.173121901471163,21.76457279477887,22.1359809304776,5462300
21.368408203125,21.86362077073912,21.35602840056179,21.834733515266723,6524800
20.93508529663086,21.364269370583234,20.881436893827708,21.162057128778383,9836100
21.228099822998047,21.327142974712576,20.89795860767877,21.017635290181225,7268500
21.665529251098633,21.859487826245218,21.46744460113987,21.512839295258164,5896800
21.554115295410156,21.578876477281344,21.31888957746515,21.376664094260413,5595600
21.772823333740234,21.917261132134488,21.5293440028485,21.562358896505508,4698300
21.570613861083984,21.59950110757764,21.33951431489787,21.492205845492183,6619200
21.723312377929688,21.814101802250992,21.616017073562457,21.624270800704167,4979600
21.739810943603516,21.82234660703731,21.533472572137452,21.760444465902754,5166200
22.144245147705078,22.284555374141398,22.078216898454905,22.284555374141398,4747700
22.598182678222656,22.64770503162424,22.40422563722993,22.474379943193064,5889700
22.70134735107422,22.80864418777088,22.639446783044797,22.734362246746077,5745500
23.27497100830078,23.4400407756636,22.96133577410856,23.12640711570836,6527800
23.184185028076172,23.316241491113413,22.994354059239793,23.287354238213844,4905500
23.283231735229492,23.667021407721194,23.2543444759441,23.287359386120297,5843100
23.3740177154541,23.435919875782858,23.035622807261515,23.22545379005495,4002000
22.870555877685547,23.188317318987714,22.759134486201308,23.155303981498438,4625100
