close,high,low,open,volume
94.0931167602539,94.40462018588148,93.41912027934602,94.40462018588148,831400
94.29136657714844,94.47827385983501,93.90623058299091,94.09313786567749,1324700
94.4216079711914,94.97666026962935,93.94017950351086,93.99115184226036,1183300
94.95967864990234,95.0786141184571,93.49275025566124,93.99683026397346,1360000
95.27684783935547,95.79225789653587,94.31966020239457,94.31966020239457,1026800
95.71294403076172,95.76391636150022,94.89735216971492,95.13523168880229,837700
95.95086669921875,96.05281140654057,95.37881481154106,95.77528949729012,982100
96.43794250488281,96.50590563357152,95.62801110466424,95.97350474601573,1160400
96.77208709716797,96.84005021252686,96.06976988332751,96.42659352357909,1264400
96.0641098022461,96.81173000303154,95.96782584075223,96.39261259915335,683600
96.86837768554688,97.00431256787371,96.10375801621099,96.44925161343775,866700
96.5171890258789,96.73807772960379,96.06974226557327,96.73807772960379,913900
97.03829193115234,97.42342779222923,96.30199312592467,96.30199312592467,1491100
96.52288055419922,97.82556170796282,95.57136233967836,97.04962064190886,1873000
97.02694702148438,97.02694702148438,95.87719168426217,96.78340678934828,1479500
95.70161437988281,96.91367211132483,95.46373485976517,96.67579259120717,1140900
96.55123138427734,96.85141343629145,95.6110343024954,95.71864836686113,820500
96.34164428710938,96.85704567401308,96.0754438826724,96.40394669330334,979900
96.37562561035156,96.85704543675367,95.71861999069911,96.33597469636659,1217400
95.25987243652344,96.26237186430882,95.22589086987156,95.85457577986429,1293300
94.96531677246094,95.92250421772269,93.91751472967336,94.09309185540864,1428500
95.36746215820312,95.67896553456853,94.62550266792114,95.2315272839702,1228000
94.2233657836914,95.31647954410735,94.0081377304246,95.26550720801004,1440500
93.62300109863281,94.45558381708435,93.54370791793782,94.03645778066316,1569500
93.60598754882812,94.4498914861503,93.46439200043916,93.78156464606143,1721300
94.17806243896484,94.43860213910297,93.53238686471134,94.14408087857929,1628600
95.17489624023438,95.36747282751955,94.18939637929546,94.37630361141035,1097900
94.65950775146484,95.29951408455459,94.65383839551984,95.1805786020621,1250900
96.19501495361328,96.19501495361327,95.01340813864209,95.01340813864209,1455900
96.0408706665039,96.62881705312566,95.53854415752271,96.54319717548512,1189200
96.38336944580078,96.70302860853482,95.76688018478843,96.52036125265312,2295400
97.17681884765625,97.27956270975629,96.4575769727179,96.52036779179888,1020200
96.96561431884766,97.24532047667432,96.64595511565149,97.15398678717256,998300
97.33665466308594,97.61064702292997,96.33771529296823,96.92566176828984,794000
97.30238342285156,97.89032975748034,97.20533595669599,97.58779460315905,865100
96.70874786376953,97.53073366553006,96.62312797194456,97.14828363194486,1112400
96.5888671875,97.19393756953254,96.34911410211066,96.98272734764754,943900
96.61168670654297,97.19963305439262,96.21211278713908,96.39477141741307,818700
96.76008605957031,96.90279163622537,96.32626424215955,96.61167539546965,639500
96.45758056640625,96.85144947258301,96.2692081021452,96.51466629862833,725700
97.05696868896484,97.28529425131019,96.45760320023096,96.8115191449467,1641300
97.10833740234375,97.46225333528162,96.82863990428795,97.39374870080825,940800
97.49079895019531,98.3013747979143,96.85718544476539,97.3423881931808,829900
97.21106719970703,98.22142539812512,96.95990392235478,97.47364065507743,1066000
98.85501861572266,98.9292283146145,97.37659069664907,97.50217232090058,1410000
98.40408325195312,98.88357202657915,98.2499587493735,98.67237050419709,877600
98.43260955810547,98.72943962534632,97.96453104014653,98.20998918518934,1089500
97.28527069091797,98.62100190834482,97.06836407223857,98.2442569826588,1368900
96.9941635131836,97.6049478027549,96.6573803099926,97.2110788623862,1193500
94.47113037109375,96.77724960029374,93.72905932707302,96.74871544134199,2819600
94.49391174316406,94.88778049056766,93.86601249213402,94.48250156936709,1538200
95.45293426513672,96.06370977966908,94.44257605299178,94.72228219930865,1390900
95.61846160888672,96.57173401674709,95.0419340932516,95.0419340932516,1132200
94.76795959472656,95.99522455959524,94.3912146316286,95.99522455959524,1636500
94.60808563232422,95.28165172630165,94.51675197922528,95.03620233241188,2401700
94.26565551757812,94.75656336292107,93.98024418214764,94.61385769520582,1263900
93.8089828491211,94.8650081302623,93.8089828491211,94.32843349919862,1314700
93.38656616210938,94.72228874569686,93.26098451304794,93.67197741723798,1597200
92.8785400390625,93.76330801490352,92.75295838247975,93.35802888598165,1150800
93.99163818359375,94.2256775070837,92.71869769342769,92.98127988491453,921000
93.8546142578125,93.87745203054378,92.75863633828408,93.55207909455999,856800
93.8546142578125,94.27131215454664,93.14108628597955,94.01444382669843,1444900
94.13430786132812,94.71654033780597,93.55206667479318,93.78039211144444,1405600
93.89456176757812,94.52246106154611,93.27807264818736,94.0201433683831,1200600
94.64805603027344,94.73368461203829,93.62628781765501,93.98589998888123,983500
94.81360626220703,95.42438171475042,94.40831851664143,94.72797767424082,852900
93.8318099975586,94.71657794845423,93.80897221879066,94.3055937412972,899000
95.94953155517578,95.99519839068348,93.90028130584518,94.06011087509302,1484900
96.27490997314453,97.41084099710983,95.81825030212659,96.01232783154012,2010700
96.14366149902344,97.65064176233336,96.13225131646843,96.80011281858278,1298600
95.59564971923828,96.91424836887109,95.55568796134125,96.13222429061764,1409900
96.857177734375,97.46796211705096,95.59566462501886,96.00094380655318,1674600
94.73368835449219,96.58314733688468,94.52819194421986,96.58314733688468,3691000
94.91065979003906,95.25886186445486,93.68909998488633,94.04871223809204,1962100
96.13790893554688,96.28061453758457,94.31127897147613,95.28167532332071,1872400
97.23963165283203,97.27958470488457,95.97240480671832,96.28064517277178,1050300
98.19857788085938,98.19857788085938,97.06835195495003,97.2510105957762,1400700
97.86177825927734,99.27171006234768,97.77044459922696,98.3755148544606,1182000
98.43260955810547,98.68377279115096,97.62204284876833,98.36411366184144,1419600
98.67239379882812,99.2945883349375,98.10727629599596,98.63814583684947,1326900
99.43156433105469,99.7226806460223,98.68378831236697,98.68378831236697,1093900
101.04700469970703,101.04700469970705,99.39161416943071,99.72269227548597,1797400
100.45333099365234,101.2924406809431,99.7683458046552,100.80153303198429,1660300
100.9727554321289,100.9727554321289,99.81969195720762,100.18501787767039,1007000
102.2970962524414,102.52542175099676,100.9727839726539,101.98884724832628,1584900
104.12940979003906,104.23786742780297,102.38269483042028,102.63385805259823,2472900
104.47763061523438,104.74591785914428,103.34740462156537,103.88968419817036,2453100
103.68417358398438,105.04843868206082,103.21038997786637,104.89431420535784,1341000
102.7936782836914,103.95244682719185,102.62242985592067,103.70128362780235,1209900
102.42835998535156,103.2103837879163,102.32560743702606,103.2103837879163,1374500
104.0438003540039,104.07234321575972,102.02879799687425,102.23999949576195,1385300
103.09624481201172,104.18651780063482,102.68525194415443,103.65564838379434,1226400
102.52704620361328,103.84944943954802,102.03832586114466,103.78045692934852,1439900
103.23998260498047,103.34348013386484,102.46953706869435,102.53278312156606,1179100
102.36027526855469,103.32045879629341,101.96355089444582,102.99848213707635,1037800
102.61901092529297,102.88349677875583,102.2337882052976,102.4062782164076,794800
103.0272445678711,103.26298064128109,102.34878614714107,102.84325286963683,808800
101.40585327148438,103.8321890226861,100.82514590855023,103.71145214412708,2069300
102.8432846069336,102.86053273731491,100.96316820969056,101.44037818118704,1957700
102.6017837524414,103.66546506048122,102.48104686125482,103.49297501414934,2077100
102.67655181884766,103.51599009164052,102.46381902439646,102.46381902439646,1711500
102.92378997802734,103.31476811326456,102.63056295650746,102.67656090025365,1894800
103.88970947265625,104.05644431043527,103.17675464013259,103.19975799423186,1071000
103.95294952392578,105.46509097315072,103.64822089880393,104.33242588573326,826700
103.7114486694336,104.98210732975532,103.56770844620762,103.7114486694336,1659700
104.55665588378906,104.67164632312544,103.14799448899193,103.86669570135449,1506500
104.41291809082031,104.786639220733,104.01043838388867,104.5796529157884,1026100
104.67163848876953,104.87286954924461,103.65970164265023,104.52214303293417,927400
103.97022247314453,104.2346996806651,103.0905326437115,104.2346996806651,1342800
105.1373519897461,105.32133491824173,104.18867000081148,104.18867000081148,1284300
104.77513122558594,105.02236899559615,103.87244709819086,104.05068358857542,1069100
105.05110931396484,105.32708808792937,104.3266529691483,104.73487906608517,1203100
105.1373519897461,105.66631497233098,104.65438693258692,105.37308806760016,1553600
103.74596405029297,105.56284291247572,103.74596405029298,104.45316362247608,1595000
103.67692565917969,104.51061698406215,103.05596700233632,104.06789475430068,1468700
103.00424194335938,104.3094056456151,102.50977521738632,103.56770994325906,1359200
105.2063217163086,105.39031337818109,103.182466074943,103.49294103784618,1356500
106.63796997070312,106.66096454027013,105.21781623011245,105.959511730213,1292600
105.5225830078125,106.91398746136113,105.52258300781251,106.74725264519378,2765400
107.78213500976562,107.90861829045528,105.94800900151292,106.3849759683791,1245100
107.13825225830078,108.19617860625354,106.66103347919797,107.87420178498186,984000
106.43679809570312,107.78796021627915,106.27006323367114,107.28774685697286,1013700
106.15506744384766,107.18999037353062,106.1263176350876,106.58053302994091,637400
107.23594665527344,107.45443458912263,106.18952245394578,106.27576307351444,964500
106.68399810791016,107.41420091670486,106.4310139049761,106.93698231084421,702700
104.70610809326172,107.57516554646072,104.70036164381031,107.05194913060909,1110600
106.56324768066406,106.69549500012917,105.20059319881986,105.30408194635936,1229100
107.000244140625,107.35671714830539,105.69508023204095,106.68401384032379,1267300
109.97853088378906,110.55349183938111,107.46019909086938,107.62694268098753,2915600
112.0024185180664,112.09441439510567,109.70257423134312,110.36377595449218,2138400
111.84138488769531,112.50833279347107,111.16292653543269,112.23235404717744,1640900
113.02002716064453,113.07751796578131,111.66886602847373,112.0943400978646,1574100
113.12931060791016,113.63527903901169,112.74984305779162,113.19831188601067,1133200
113.20402526855469,113.8594801931926,112.65205907102563,113.15802735432685,1367900
114.20446014404297,114.43444094193833,112.29558618333212,112.61181636034206,1720900
115.03243255615234,115.23366360912091,113.87675552142933,114.50921602666119,1468400
115.45214080810547,115.58437934753546,114.06073659938932,115.23365287697267,1604600
114.77947235107422,116.06163298169854,114.44023867832215,115.73965621106723,1872000
115.11866760253906,115.30840574491144,113.8595018770175,114.45746610265292,1199800
117.30928039550781,117.56226461391908,114.94619057092285,115.57289589267312,1432500
116.78032684326172,117.81525837825001,116.44110196527369,117.64851477841967,1245100
117.9590072631836,118.02225332754215,116.23412416963299,116.50435655614598,970200
117.68299102783203,118.25795191916959,117.11378536026031,117.51050977899634,992600
117.01024627685547,118.62013795542421,117.01024627685545,118.32691116334786,1615500
117.72901153564453,117.89575513911441,116.67683184987445,116.81482564862104,1255600
114.22174835205078,117.2172900913454,114.04351185514793,116.41234824300723,2183300
114.65296936035156,114.75071167266016,112.12889104798069,114.44022783524865,1617000
115.04396057128906,115.07271037997593,113.26733293688494,115.07271037997593,2119000
116.04434967041016,116.63655864539135,114.12398253264186,115.04391463079605,1716200
116.84353637695312,117.00452470171327,115.51537831107902,116.24557222223909,1055400
112.16338348388672,116.34335205825508,111.37568978767058,115.99837197803355,2347100
111.60568237304688,112.96259071208608,111.41594418633106,112.48537201941458,859600
111.97361755371094,112.40483816046464,110.47296949127983,112.11735775596216,1894700
111.43507385253906,112.84813826811894,110.61850663647687,112.44854116933388,1281400
112.76702880859375,112.88863990306736,111.12810678717695,111.724603815164,1238200
111.83464050292969,112.5122145498435,111.07598944621589,112.26319546143328,1016100
111.660888671875,113.30559858800561,111.34816562343394,111.73038071892184,1006700
112.51225280761719,112.6975767997369,110.47952997568481,111.70148243392931,934700
109.92354583740234,112.21688119974976,109.65715369553698,111.95048022115176,1167100
111.08180236816406,111.30766043435479,109.57028797543124,109.64557694307258,1335200
112.12422180175781,112.25162981574991,111.01230454606268,111.30186660754785,755800
110.0683364868164,111.86362491834315,109.78457130379407,111.68409784253716,1367200
110.31156158447266,111.4813947989862,109.91776141850285,110.10307654462602,875300
108.37731170654297,110.30579651793886,108.37152364527202,110.0509804342611,1431600
110.24202728271484,110.87906711506461,108.17455069323108,108.81159052558087,2095100
110.05672454833984,111.73039260773889,109.7613744802334,110.31733742595692,1278700
109.8077163696289,110.08569345173734,108.9448183154341,109.6223924237352,1088700
108.62053680419922,109.95831233254692,108.38889065192753,109.74403919985889,1017400
108.3714828491211,109.68608803826162,108.29040583817529,108.94480998483381,1422800
104.57823181152344,106.53567411174862,104.31762773194336,106.53567411174862,2256900
104.49713134765625,106.10709528944263,104.4102574494637,105.29632526002882,2257900
104.19598388671875,105.19786588307964,103.7384798374178,104.25968787704981,2559700
103.86589813232422,104.5955912276162,103.57053922203613,104.06279818136201,1440400
106.3271713256836,106.33874744338875,104.32918643016083,104.32918643016083,1826900
