close,high,low,open,volume
37.38674545288086,37.44879416948741,37.02136001078237,37.131665777940334,11330347
37.42121505737305,37.59356953518567,37.17302846790237,37.531520820721845,7167482
37.297122955322266,37.82107674540728,37.22818391557372,37.64872501184332,9362098
37.23506546020508,37.3660531781245,37.07650268615251,37.28332525359752,9105129
36.86970138549805,37.007585024386245,36.607725778965694,36.92485428982746,11011546
37.0351448059082,37.17302838786141,36.85590000794852,36.966205771059805,6370687
37.200599670410156,37.36605829826389,36.786954478839796,36.786954478839796,3124717
36.545658111572266,37.30400940711805,36.538762280041745,37.25574961091521,14004634
37.62114715576172,37.66940696405601,36.84211368269368,37.06961830152017,13620646
37.10408401489258,37.91069519602955,37.05582696946962,37.683190608992156,10584066
36.25611114501953,37.29022697824009,36.01481763434328,37.27643806891135,14247665
36.9799919128418,37.00756973167514,36.42157002081282,36.449147839646166,14343976
37.007568359375,37.38674268331149,36.662862173509744,37.24196878625362,9113408
36.8627815246582,37.503933916197205,36.690429857393305,36.9317232940151,7936714
36.414676666259766,36.95930964471555,36.207854051100966,36.73180504365369,10854346
37.014461517333984,37.21439105045386,36.414675674102455,36.55255649507555,12001591
36.26346206665039,37.04922759490915,36.173063795089945,36.85452298386843,10896999
36.2982292175293,36.40948820452464,35.915778187198875,36.263463216545745,12575162
36.78499221801758,36.986649495049576,36.319095521404016,36.49293665956116,12142023
37.56380844116211,37.62639058913272,36.854530197764426,37.146585781519576,10494986
36.61811065673828,37.72374539742898,36.61811065673828,37.626394452829416,14165921
35.90882873535156,36.38167808214609,35.887965240982645,36.263466440433945,22114686
36.06876754760742,36.26347221312628,35.60287077147362,36.26347221312628,12194633
36.22869873046875,36.31909701561224,35.65849565953456,36.1661165853445,13830351
36.84062957763672,37.00751810666223,36.40949879269425,36.42340686509967,7469515
36.75022506713867,36.94492692812923,36.583336566312745,36.708500856972655,3123145
36.74325942993164,36.882334531939215,36.555510266177635,36.708490654429745,5068442
37.09095001220703,37.27869920434391,36.791941833622694,36.83366325855407,6925708
37.02837371826172,37.25784437154276,36.910159289039804,37.09095586553488,5827194
36.729366302490234,37.0561878964968,36.61810729603137,36.71545823169633,8690959
36.49293899536133,36.583337282571854,35.88796712554294,36.16611741231139,17998981
36.958839416503906,37.181357444206505,36.62506237495,36.70850524536529,11607124
36.45121383666992,36.81975959301375,36.305186063028344,36.51379597682525,13064263
36.13134765625,36.38167901569505,35.76975451711756,35.825384016988245,13330560
35.519412994384766,36.52074370554293,35.36642982855446,36.51378828258301,14835698
35.637638092041016,35.839295395179974,35.19260205199538,35.637638092041016,15057035
35.992271423339844,36.20783677127072,35.44988451106214,35.81843028400412,11864408
35.22736740112305,36.20088225371248,35.17173790154805,36.09657867947562,17340837
36.02008056640625,36.235643092523574,35.17868283237369,35.23431231975,14219788
35.56114196777344,35.67240095931827,34.83795852273205,35.11610600159412,16233939
35.70021438598633,36.096576281594274,35.33166862829108,35.88101094258133,11454116
35.150882720947266,35.47770434493976,34.281671305743785,34.97008612387694,16684579
35.408172607421875,35.68632017314993,34.831016756029484,35.31081887445704,12499706
35.70716857910156,35.97836062469637,35.42902110929552,35.76975071732827,11331814
35.408172607421875,35.76976305289501,35.29691358113065,35.7071808930862,9725964
35.776710510253906,35.88101687475261,35.2969084614202,35.49856298487031,9450340
35.02571105957031,35.86015357563481,34.65021262232781,35.22736834844583,13748817
34.21214294433594,35.14393676502102,34.059162450182576,34.997911698750116,18996991
35.23432540893555,35.23432540893555,34.47637301436872,34.629356246444296,17734990
35.289947509765625,35.44988335429669,34.65716233609907,35.03961616609292,11979898
35.05352783203125,35.12306262466399,34.69889010380361,34.956174118442384,15614466
34.80319595336914,34.84491738766001,33.78100413356487,34.50418770770736,20507893
33.787960052490234,34.58763108120893,33.398553506882685,34.55981771792443,21598442
34.3372917175293,34.573717760299694,33.565431451402,33.79490484995251,17693384
33.9548454284668,34.30253053545104,33.3568289348174,34.02438300585291,13985665
34.18430709838867,34.46940717550515,33.65582558428685,33.85748282125035,11160257
34.441593170166016,35.05351751283784,34.41377703734464,34.42768510375533,11565833
33.968753814697266,34.344255068093986,33.732330497307835,33.94094045145289,11620643
34.09390640258789,34.149535885369595,33.5723803490026,34.05913762835618,14251018
34.61543655395508,34.76146431103698,34.23993819571333,34.351197174447584,11964178
35.18564987182617,35.22041866040799,34.740613825893085,34.768427188790746,9770818
34.990943908691406,35.45684065443428,34.94226983044655,35.185648561509474,10074319
34.851871490478516,35.04657336307656,34.67802755428789,34.9422697813084,9394482
35.30385208129883,35.31080472517605,34.85881615446287,34.96312249229464,8143274
35.1439094543457,35.42205685481311,35.067419266710296,35.15781751935533,8278676
35.1578254699707,35.19954689448947,34.51113227014719,34.87967800660283,7936190
35.46379089355469,35.46379089355469,35.039615642610094,35.157827278141454,9110998
35.21345520019531,35.554187582585584,35.20650255604384,35.49855530959105,9695362
34.91444778442383,35.34557566997372,34.8727263587132,35.13001311717164,13507358
35.985313415527344,36.11743310652357,34.8310021952904,35.03961208739257,12686774
36.34690475463867,36.46511916151956,35.82537861941913,35.9018688227238,12548857
36.22869873046875,36.381679160736496,35.568097374391066,36.28432823056121,10279622
36.21479797363281,36.36082578835745,35.81148332153111,36.05486208608997,9521918
36.60420227050781,36.80585958398458,35.98532503807295,36.04790719193274,7824682
36.472076416015625,36.805853407145484,36.36081741897234,36.409491492712554,8665912
36.40949249267578,36.77803827799678,36.228698702474524,36.56247570277135,9589829
36.88234329223633,37.02141564733111,36.458168022286465,36.63896458586102,12856340
37.31724548339844,37.49962376851078,37.02263483887337,37.19098337799246,16277955
37.23306655883789,37.4014178875156,37.06471803442657,37.28216926339109,6846479
36.770103454589844,36.92442220584058,36.44041993667612,36.81218987688261,9495614
36.43341064453125,36.6929482855338,36.16685953376448,36.6929482855338,10460402
36.14581298828125,36.45445332592632,36.0055239651816,36.4263938387467,10038163
36.6508674621582,36.77011610536978,36.18791104912559,36.29312714105716,15116666
37.036659240722656,37.05770245454281,36.545643440208956,36.70697568091893,8014161
37.1980094909668,37.49963368612642,36.86131232368153,36.88235554610344,9748810
37.23306655883789,37.59782309719561,37.07173430894354,37.59782309719561,10424980
37.22605895996094,37.422467004885235,36.889361858033716,37.02965091503664,7929378
37.057701110839844,37.38036838482619,36.931439028230876,37.26112257608036,6337046
37.40141677856445,37.46454642174701,36.87532520164459,37.11381963855587,7730782
37.33127212524414,37.56275029568517,37.25411273509713,37.51364759092507,6711287
37.11382293701172,37.51364965456807,37.008604051423255,37.23306876393206,8735080
37.667964935302734,37.73109457351675,36.784135978976074,36.82622240445208,9099889
38.15898895263672,38.32032402416344,37.70304603487863,37.815278396566775,10741581
38.0467529296875,38.38344998235139,37.87139093302496,37.94153404913012,9432838
39.02177047729492,39.134002826312816,38.06078204042907,38.12391168515174,13079459
38.87446594238281,39.12698733056575,38.61492827958013,38.818349766756995,11042566
38.832374572753906,39.218171478446465,38.64999632409956,39.10593914146934,7322795
38.61493682861328,39.09893930107343,38.565834112469844,38.839401580811206,7404749
38.8183479309082,39.10594226578929,38.537767066048744,38.558810280379916,6221976
39.25324630737305,39.274289521027136,38.769243980530305,38.902519536517026,8849836
39.59697341918945,39.70218952415751,39.23923305376366,39.29534644023517,8757822
39.37952423095703,39.66711867224737,39.19714590025226,39.653091727014186,8839251
39.63906478881836,39.86352957967698,39.22520818120622,39.379527023854635,8168322
39.88457489013672,40.249328792232944,39.43564528493047,39.79338571354574,8011122
39.688148498535156,40.26333999124041,39.589945893712226,40.087977996609006,8929903
39.70216369628906,40.00378767475751,39.49874228666177,39.51978549396593,11040994
39.80037307739258,40.003794521837634,39.639040859025215,39.76530012446076,7433988
39.43563461303711,39.73024528779441,39.28131580407544,39.61801291686467,8677650
39.30937194824219,39.575923124428314,39.190126107387044,39.5689096529428,7573477
39.4987678527832,39.71621914278339,39.32340580889953,39.32340580889953,7274587
39.09893798828125,39.44264857694369,38.965662396672,39.20415688894133,9531246
38.46763229370117,39.02879418600125,38.2712270335297,39.02879418600125,13862944
38.7902946472168,38.83238107956876,38.36942191089745,38.47464079604392,10143487
38.63596725463867,38.895504888957305,38.47463502008707,38.6780564849386,7966058
38.44658279418945,38.6079178634767,38.20808832784598,38.376436868041374,8075888
37.941532135009766,38.158983355484864,37.415443367296504,38.07480769443227,11764010
37.59782409667969,37.85736176257987,37.2190406077514,37.75214288042581,11031562
37.94855880737305,38.10989391136401,37.53470224090411,37.57679148820649,8358219
38.355403900146484,38.39047687259251,38.151982342519986,38.20809853758015,6797538
38.095855712890625,38.432552791029224,38.06078555431783,38.369423140478226,6888399
37.962581634521484,38.31330847248755,37.829306053033065,38.29226525480693,8640026
37.79423141479492,38.23614737931444,37.75916125639174,37.94855020712874,7467210
38.3343505859375,38.41852625850202,37.59081049606199,37.717072602775445,6968257
38.102867126464844,38.2782291140209,37.86437269214624,38.16599676896112,12360112
38.3483772277832,38.54478244075702,37.997650428311175,38.151969210542944,7745978
38.28525924682617,38.565837406773575,37.934532340490975,37.99064853333391,9153127
38.65700912475586,38.95863317463022,38.32031492391572,38.460603940576945,9047489
38.523746490478516,38.74119776409836,38.42554386547184,38.579862676806194,5837674
39.000728607177734,39.20415009732017,38.70611797978064,38.74119094059139,6614138
39.68112564086914,39.751271543833745,39.11996402568374,39.148023508575875,10052626
39.55487060546875,39.78634876126782,39.51979764775382,39.61098677695939,5995084
39.618003845214844,39.87052521985147,39.442639053124964,39.63203078516901,7869222
39.46367263793945,39.78633985067921,39.33741338356233,39.625007646442135,9922988
39.512794494628906,39.64607008618389,39.24624331151893,39.421605341614026,7012168
39.856502532958984,39.88456202636833,39.533835184352206,39.58995136690412,7645684
39.7302360534668,39.95470074315492,39.47771187543452,39.87052508238874,5697871
40.102012634277344,40.242304500323165,39.7372588302387,39.744272301834215,7235392
39.982757568359375,40.2913951156368,39.92664139573927,40.123049402042774,6552515
40.41767120361328,40.593036056454515,39.961728194760575,39.961728194760575,8164025
40.109012603759766,40.5579419057664,39.9336478424973,40.34049072350726,9670630
39.8494758605957,40.038867563434266,39.68112736870966,39.85648932949126,9989222
39.679771423339844,40.08286211097451,39.66562714645115,39.72927215171165,6502630
39.77876663208008,39.821196625907056,39.333243215421426,39.43932102714732,9006722
39.66561508178711,39.969701393028416,39.56661082799747,39.891912134539545,8015942
40.66274642944336,40.78296570693259,39.69391017650944,40.302085769816756,23110706
39.5241813659668,40.6132338265335,39.38981501533466,40.6132338265335,18323651
39.700984954833984,40.026286348272464,39.686840678469096,39.8424192370059,9116238
39.77876663208008,40.07578224318584,39.77169590882839,39.98384870512175,6710344
40.33743667602539,40.500085920389424,39.67268694410148,39.70097549008723,13076420
40.790042877197266,40.790042877197266,40.38694935402644,40.64860575968915,7302883
39.517112731933594,40.35865607298339,39.43932346272742,39.630261273898675,18087013
39.114013671875,39.37566997210743,38.965505889194,39.24130646090986,13721778
39.30495071411133,39.36859569387136,38.97257588977372,39.20594646987641,13372585
40.344512939453125,40.40815793592399,39.58783239705635,39.700980942221456,10284862
40.74052429199219,40.79002783029065,40.24550021763995,40.415222999745694,9723030
40.97390365600586,41.016333656753766,40.60617227092587,40.69103227242167,8245978
41.01633071899414,41.136552815380924,40.86075217595574,40.86075217595574,7749017
41.8366584777832,41.91444774817111,41.06583367054118,41.2072707637255,15015430
41.56792449951172,41.73764728689011,41.22140537497362,41.64571375699871,9800791
41.971012115478516,42.12659061954013,41.5820630281665,41.70935581656145,9934411
41.96394729614258,42.25389219820284,41.864943029975976,41.90737585304044,7688862
42.14781188964844,42.282175420179705,41.78008056827208,41.91444409880335,8804562
42.11245346069336,42.39532480092536,42.0629527431268,42.27510554151118,7119274
42.183170318603516,42.3811816624406,42.06295106398845,42.338751669889206,7698084
42.16904067993164,42.381196370632935,41.90031353096787,42.289262803427576,8554510
41.73765563964844,42.07002773113997,41.5254999925991,41.7235113644134,9190122
