close,high,low,open,volume
63.04490280151367,63.25906523386364,62.698470498457986,62.9630198511084,5697900
62.52839279174805,63.4165288429578,62.528392791748054,62.975613303390595,7451900
61.94260025024414,62.77404919326157,61.9111090302206,62.641769730058755,6062800
62.106388092041016,62.163079992736144,61.60878054425097,61.879630100500734,10015500
60.90327072143555,61.70321846592816,60.84657886243086,61.413473424394745,8764600
60.76472473144531,61.51428594080373,60.60725421220994,61.38200647570141,9925400
60.525367736816406,60.85920928132136,60.185235637074484,60.65764720469479,7295300
60.38680648803711,60.890709350012244,60.29232319966062,60.695447411488594,6419100
59.69393539428711,60.19154292075489,59.511273780903416,59.87660181329072,8341600
60.008853912353516,60.14113335663947,58.89396492608569,59.467159832597766,11774900
58.931766510009766,59.89548533402593,58.74280476731933,59.580544290589586,7719100
59.07033920288086,59.97107074677596,59.05774367607102,59.77580884470137,7909000
59.4671745300293,59.807306653172006,59.25301210571871,59.54275731045243,5631900
59.58685302734375,59.76951943548381,59.303407969731026,59.404186619203685,5038800
60.185237884521484,60.3364082462317,59.45457232595367,59.460872492663846,5218600
59.36009216308594,60.279719520650175,59.139634372851255,59.86399980272469,6490400
59.51124572753906,59.66871620704019,59.145913061748196,59.38526646056756,6422700
58.67351531982422,59.45456773490355,58.516044803563624,59.353789103418535,8214200
58.54124450683594,58.88767678198579,58.32078192509982,58.76800244959032,6018100
59.14593505859375,59.29710542956336,58.57904016043341,58.57904016043341,7043100
58.900291442871094,59.41679470353671,58.76171657685491,58.900291442871094,9327500
58.54124450683594,59.253009557047754,58.390069341253614,58.938068503846566,7360700
57.06732940673828,58.44047286830016,56.909858848328064,58.44047286830016,11158400
56.1476936340332,56.746079745413,55.89573981664511,56.60120954420791,10342700
58.20112609863281,58.38379254424536,56.330374878885024,56.342970410545604,11536900
58.736515045166016,58.83099833612135,57.596429802999204,57.9365667670665,9821500
58.597938537597656,59.08924586994615,58.42157229579253,58.86248790030536,6435700
55.73194885253906,57.791660411592375,55.4359036106872,57.64678546993098,19063400
53.91789245605469,55.00759031365406,53.741526283869305,54.976094294784765,14142200
53.67226028442383,54.736762712437546,53.338423496036484,54.00609707281117,8537200
52.92900085449219,54.16986956577005,52.828222200734004,53.81713706918664,11254600
53.65966033935547,53.90531398627824,52.21092951414283,52.6329493890492,9805000
52.75263214111328,53.70375557066386,52.551070037395895,53.35731845226542,7422000
54.10056686401367,54.23284151288582,52.834502645353865,53.03606470158073,8342000
54.031288146972656,54.15726745588833,52.65814491631701,53.149452207039985,9797400
54.667476654052734,54.86903876560442,53.48959521133577,53.539986940628644,11316300
54.07538986206055,54.38403081705022,53.82343600251749,54.18876885857392,9562400
54.1635627746582,54.4344122815905,53.72264720784716,54.031288104614895,7748900
53.08564758300781,53.90205466415415,53.00910759433658,53.87016178566529,12602500
53.2195930480957,53.43006951749559,52.82414370849426,52.98997793041363,9093400
51.60590362548828,52.88154078504154,51.45282366269979,52.85602745791012,13129000
50.540733337402344,51.848263125046685,50.540733337402344,51.44643924762769,11857200
48.32115936279297,50.76400195728239,48.28926647255425,50.304776454579105,18383600
45.99947738647461,48.07876243758808,44.379417621835145,44.998102418248315,24191900
44.660057067871094,47.849150127638715,44.54524952307266,47.79174878832442,21128000
46.618160247802734,46.624539796482104,45.25322880060942,45.74435185935375,17400400
49.520225524902344,49.826380531019346,47.55574347325416,47.836385156680684,21539600
51.299747467041016,51.790865621832744,49.4819655268555,49.57125973681763,23735400
51.65693664550781,51.7143428605779,49.69883337448395,51.03187702647305,16880400
49.871036529541016,50.63641688217587,49.44369438091977,50.23459292696801,17954200
49.78813171386719,50.86604699417875,49.25874583215507,50.86604699417875,14255900
49.91568374633789,50.65555077336925,49.55212734810489,50.19632061430239,12282600
48.901554107666016,49.513859419963055,48.76123322785772,49.30338296642068,11210000
49.00999069213867,49.469220973329975,48.62730041320288,49.450087189308825,9316500
47.785369873046875,49.87741416939619,47.676941875458375,49.38629597279719,11297400
48.25735855102539,48.3466527674698,47.39629953133025,48.30200565924759,11475200
48.34029769897461,48.63369382532442,47.89382152448137,48.435971512521185,11032100
48.3275146484375,48.474215072007006,47.81088312392337,48.16805999359537,10235500
49.2204704284668,49.55213889448524,48.60816502909132,48.74848592885521,11678100
50.40044021606445,50.521627347117594,49.603166703707146,49.63505959066997,12593500
50.6491813659668,51.32526757824227,50.13254495012731,50.4642133734033,12324300
49.58402633666992,50.19633172894798,49.09290805935973,49.692459218248345,18635900
49.80726623535156,50.2154747317643,49.64781154022058,49.94121246149217,8523500
49.271484375,49.55212610207715,48.78674090082206,49.00997642637457,9692300
48.55075454711914,49.45007626055436,48.32113945726975,49.367161592730355,9043000
49.0418815612793,49.309764258910626,47.900185455274496,48.123421036633935,10302600
49.55851364135742,49.85191454096735,49.061015807866184,49.66694652433098,10862600
48.3275146484375,49.06738658266652,48.31476041716488,48.89517769655177,10567000
48.63368606567383,48.89519412323192,48.01500101844765,48.49974469454829,8797800
50.311119079589844,50.40041327595047,49.11202210976946,49.20769585334691,14108800
49.96670913696289,51.59314858988285,49.62866604166007,50.84690196068568,11111900
52.014122009277344,52.01412200927734,49.309766953625534,49.58402921604684,13051900
53.59589767456055,53.69795098916897,52.52436220202147,52.562634628084574,14196800
55.483848571777344,55.89205215946904,53.62141909466265,53.69157954250065,18897100
56.204566955566406,57.09113426524255,55.0309784063786,56.28748160724636,17670500
57.34627151489258,57.49296706490375,56.00047390651362,56.05787524360417,11299100
57.129417419433594,57.65880807731877,56.555379649809325,57.531241425085476,10011100
56.60002899169922,57.39092766819791,56.04512984767351,57.31438767384211,7917500
56.37039566040039,56.72757731914451,55.67517585111367,56.0004646393055,8012500
57.250614166259766,57.3845555240392,55.943083741096494,56.2747522266017,9734500
57.862918853759766,57.95859264127169,56.40869285532559,57.18045297322545,8960400
58.22646713256836,58.462461792955686,57.41643469432692,58.392301349764054,7821200
57.42280960083008,57.748098459675575,56.90617807561715,57.63329091338716,8900400
57.397308349609375,57.716217726829825,57.01461807017901,57.084778522461185,8221100
56.97634506225586,57.805506444162084,56.85515795330776,57.04650550783944,7423400
58.43695068359375,58.55813292684665,57.237848420677395,57.237848420677395,8971700
58.19459533691406,58.63469193708139,57.461102625359196,57.882065437027435,8134800
56.61917495727539,57.964973067393764,56.49799268951526,57.95859838278686,8606600
55.936710357666016,56.10254461870119,55.324404854811064,55.9558490104625,9328800
57.26974868774414,57.48023005246511,56.0770258204964,56.261993850144734,8236500
57.33351516723633,57.99684711371749,56.85515120386557,56.96995874972134,6686000
57.96495056152344,58.6665548895898,57.027361340340285,58.130784754172716,11559300
60.5672721862793,60.771374006022405,57.70984670987578,57.79276140140006,14277300
62.59550476074219,62.91441399831115,60.86063772978003,60.86063772978003,17669200
61.721710205078125,62.570010199252636,61.28161863426741,62.51898353806089,11931300
60.30575180053711,61.58138902642963,60.16543092710176,61.2624797199565,11184800
59.97408676147461,59.999600091364215,58.52624056997284,59.76998498852789,9634200
58.883419036865234,60.24197104330999,58.74309815179043,59.623291025015966,7659100
59.463836669921875,59.63604556948891,58.577264242867805,58.7430984593855,6823100
58.800514221191406,59.769996614725294,58.59003285828784,59.56589480207758,6085300
57.31439208984375,58.137178844424234,56.925322271022644,57.882050376417986,8951300
56.56178283691406,57.384569839534535,56.24925292412981,57.12944129461642,7676600
59.04090118408203,59.05381611369427,56.67797640209489,56.67797640209489,10101100
58.769752502441406,59.71879797181977,58.556700473478315,58.92469719368596,7575800
59.53154754638672,59.880176659248534,58.76972946841483,59.034431265914,6886900
58.640628814697266,59.63486662424509,58.38238439620648,59.41535714456702,6096700
57.465606689453125,58.95050309611519,57.336482050438164,58.51794663801807,8561400
58.1112174987793,58.38882932708246,56.88456046847222,57.23318961975538,6889600
58.9763298034668,59.58966077469148,57.97563968031307,58.22742657698799,8549000
58.66645812988281,58.956980043877344,58.20807659249437,58.5631583845318,5419300
58.34364318847656,58.64707505257724,58.13704866100266,58.266168393573075,2547800
58.95695877075195,59.37014775186129,58.38882515312691,58.51794486262313,12179400
59.70588684082031,59.815639123149076,58.73101645368149,58.73101645368149,6975500
58.266170501708984,59.84145690919444,58.12413583538131,59.78334957951392,11830700
57.3623046875,59.021518059171896,57.045957954348864,58.6276965457057,10996800
57.917537689208984,57.98855501794481,55.83867754025541,56.74898788554084,13170200
56.34872055053711,56.774824611475225,54.81217378129372,56.477845232156064,15378900
55.806396484375,56.8135440990289,54.39251239026346,55.399660004917365,13397500
56.555301666259766,58.19514779083091,55.716013600538716,55.954885584923105,14675800
57.652828216552734,58.40173134892139,56.56174851766989,56.81353538270426,14534800
55.806396484375,56.75544170230731,55.580429584408925,56.71670184555796,13186900
57.67219924926758,57.84005388594737,55.141415516790524,55.716006595704926,12430700
59.88664627075195,60.29983531968151,58.45985206654175,58.47921953358501,19158500
60.32565689086914,60.57098633575587,58.62770346582138,59.770433213745,16917900
58.4533805847168,60.6871848840579,58.36299580978861,60.364380709142694,14082500
57.98210144042969,58.92468931839503,57.65284463124059,58.143503575538865,20167200
57.614105224609375,58.55669311002204,56.94912921080199,58.363013501722136,12852300
58.27907180786133,58.61479095555306,57.00722731646444,57.53662604111539,9661700
60.564552307128906,60.5903772469417,59.11839015683793,59.52512187628125,11172800
59.42826843261719,60.65492072547066,59.402443499790486,60.65492072547066,4998700
58.33718490600586,58.56960436185465,57.90462838979917,58.30490251051498,6800000
58.91178512573242,59.770445751353506,58.79557537996714,59.32497423831947,6471200
58.16289138793945,58.7374877214652,58.03377160492935,58.16934885477116,5600200
58.078941345214844,58.65998999310381,57.47206776568615,57.70448722484173,6988700
57.3623046875,58.17577264120407,56.53592673321066,57.80131859141636,11397300
57.85298538208008,57.878810316412306,56.71025543449125,57.49144615263405,7883400
55.56752395629883,56.671513911319096,54.98002277670884,56.45200938340253,14511400
53.598426818847656,55.360940563227985,53.3724647812612,54.58621216990215,15368800
53.02382278442383,54.12781269613458,52.43632162788151,53.837290849853474,11891600
52.14580535888672,53.566147258875546,51.50019674769256,53.488672452315235,14366400
53.0367317199707,53.19813382202441,51.4485356268343,53.06900918502068,13477500
52.507347106933594,54.392522982459994,51.65514397651737,53.68881199302957,15550100
55.18016052246094,55.63208451237052,52.26200727858116,52.90761579308174,16433400
54.018070220947266,54.10845503063316,52.21036910162672,52.70748555489912,17870300
52.62354278564453,54.7153126511944,52.1587039431665,54.34085859190918,13155600
50.99015426635742,51.84880970613411,48.633682590407986,51.63576267480377,26151100
52.32655715942383,52.71392117261968,50.37035978042357,50.873938415738905,16107800
53.93414306640625,54.999398242145666,52.75913561074771,54.52810179660666,15724600
52.22328186035156,54.41835219477317,52.16517944774772,53.127134930478455,12370300
54.3085823059082,54.55391173338623,52.52024421619298,52.92052321159526,12191400
53.77273178100586,55.58689006366442,53.17231568763602,54.198830823551155,12380600
55.470664978027344,55.96778613654208,54.037413737468725,55.36091274714506,13017400
55.825775146484375,55.98071982775294,53.553230168399885,54.263403552552916,20248900
55.06394577026367,55.580429579392714,54.386054921629885,54.97356098052605,10958300
52.44924545288086,53.6113429954718,52.26847581861185,53.39829095839628,13326200
54.63137435913086,54.63782689549067,51.5518201090101,53.19166572925046,13964100
54.74113082885742,55.64498347493875,54.121347423841826,54.61200620764543,12825000
53.50802230834961,54.41833251475941,53.10774825356049,54.192370560346006,15090100
55.515865325927734,55.97424670206827,52.358840621849076,52.784944533124104,17712800
53.53385543823242,55.38675359953983,53.04964906503799,54.928372157321334,12605600
53.61133575439453,54.166559513573475,52.61709797459974,53.43701868374867,12110300
53.579063415527344,54.01162497815022,52.06188399014632,52.68166773698099,12741400
55.15433883666992,55.25118110466464,53.71462959734108,54.101998669319954,9835100
55.448543548583984,55.82774715326839,54.46784766699982,55.723142186366225,10631500
57.736846923828125,57.96568000479021,55.58585287456409,55.84083845015265,12710500
56.70383834838867,58.351405242844415,56.62538088176612,58.024506614032966,9517800
56.553466796875,56.579619287604714,55.44201337528883,56.4423224523319,9783300
58.07027053833008,58.73714152701019,56.55346114416008,56.55346114416008,10299900
55.513919830322266,57.84797551640376,55.37661803577936,57.78913117758872,10655800
55.749290466308594,55.8931266623772,54.19979414411585,54.480927166956135,9775200
55.7689094543457,56.036963742822586,54.74898231525241,56.010811253299444,9452600
55.147796630859375,56.945739055024234,55.1020310232219,56.860747208862385,9369900
54.55284881591797,55.70352848321172,54.310942016958585,55.533544775045485,11549600
