close,high,low,open,volume
16.774091720581055,16.86220672947588,16.685975183795108,16.758070254276134,22002900
16.934307098388672,16.97436077668303,16.637917518468413,16.742054026250546,24977700
16.86220359802246,16.98236304510363,16.8141407359245,16.894246524681662,20732900
16.72602653503418,16.95032246908098,16.718017330149518,16.838175266003105,24934500
16.573827743530273,16.701996416393975,16.52576334528806,16.565817010489905,33572700
15.82884693145752,16.413616712846675,15.764762592783246,16.341521640851724,56215900
15.580522537231445,15.98905929974607,15.46036304813628,15.92497495191129,42638300
15.572509765625,15.788793456341812,15.364235280434848,15.70067844452799,38941900
15.188004493713379,15.452354152732978,14.955699301093524,15.444343418105893,67896400
15.524449348449707,15.55649229034276,15.220049039923525,15.332196280766082,97645400
15.989057540893555,16.061152615263392,15.59654076259732,15.740730911336998,49307700
16.277437210083008,16.46167949174275,15.876909713662103,15.90094191348817,46607400
16.509748458862305,16.645927906435478,16.08518864515969,16.365558275797582,51713600
16.814146041870117,16.870219653327716,16.429639967968313,16.58184086184702,47641700
16.645923614501953,16.854198099906636,16.557807074706194,16.782103026963046,32339900
16.509748458862305,16.870222388632538,16.501737723370756,16.766085883025557,26754000
16.782102584838867,16.83817618945303,16.453670162477806,16.557806638491087,26585700
16.790115356445312,16.942316264076883,16.6218945068721,16.653937446538304,37655700
17.070484161376953,17.134568509793674,16.718021009030686,16.798125298633046,32762500
16.958335876464844,16.974357344543115,16.64592488839496,16.926292940308294,36960500
16.894248962402344,17.00639616610992,16.734037361770614,16.958333297076823,27645000
16.94231605529785,17.078495491418188,16.846190293266698,16.958337524933523,27015400
16.883869171142578,17.094917729312066,16.843283564981444,16.989394224348136,22366300
16.770227432250977,16.932572945604814,16.745875140775436,16.81081303646866,23326400
16.721525192260742,16.932573750354557,16.599766825579366,16.745875936652038,26448000
16.599769592285156,16.721527979260163,16.421189179696047,16.599769592285156,25213100
16.50235939025879,16.518594252198014,16.275075967834603,16.34001386734985,26621000
16.69717788696289,16.71341275356742,16.40495648104971,16.67282713529819,23838000
16.664703369140625,16.794579156137797,16.6484685087056,16.745874574832726,22507400
16.883869171142578,16.932573756425896,16.664704730334172,16.721525198256412,21813100
16.62411880493164,16.908222713787918,16.55918090132807,16.900105282307255,34207200
15.357827186584473,15.520172701490562,14.805854293793661,15.45523480517644,123409000
14.935730934143066,15.171131789293604,14.813972565173534,15.146779496203031,72016300
15.041254043579102,15.138660106857756,14.878908540459395,14.919494142118591,39493100
14.854557991027832,14.976317906754954,14.757151916336106,14.9357307520987,38885000
14.9276123046875,15.008785060230995,14.797736515114526,14.895144131415025,36607400
15.081841468811035,15.236069560598608,14.846442163890515,14.85455804661049,41940100
15.244185447692871,15.301005910428056,15.000667188231589,15.025019478650163,40819800
15.203600883483887,15.317243376529,15.10619480172151,15.301008513488018,37087800
14.903263092041016,15.211717736888165,14.870793367193054,15.195482874464185,43625200
14.91137981414795,15.02502074922827,14.862675229192137,14.951965420036172,35524300
14.830205917358398,14.919494553116621,14.78961876633966,14.862674089931888,28287800
14.895145416259766,14.903262847338471,14.684096852938396,14.830207515871779,32726400
14.611042022705078,14.943848967140688,14.611042022705078,14.903263358596531,44042500
14.692214012145996,14.789620086804696,14.643510974816648,14.643510974816648,33257500
14.619159698486328,14.813973409590565,14.602924835500538,14.78962111511188,50229500
14.643510818481445,14.749034322942064,14.619158525955935,14.659744131923492,40798900
14.830205917358398,14.830205917358398,14.684095270173941,14.69221270037769,25822300
14.9276123046875,14.984432769095486,14.76526834184205,14.76526834184205,28845400
15.073728561401367,15.1792536473284,14.911384538175174,14.911384538175174,34241000
14.95196533203125,15.106193420333652,14.870792572490954,14.95196533203125,23772300
14.9600830078125,15.041255768682174,14.757151879759139,14.822089778806548,33817400
14.9600830078125,15.025020906859911,14.870792816031697,14.919495853256844,27161400
14.716565132141113,14.878910658369584,14.667862093569246,14.8626757960984,32057100
14.659744262695312,14.765269316338891,14.627276087279961,14.70033141726655,27298200
14.619159698486328,14.66786273920195,14.4974013225764,14.66786273920195,30647700
14.68409538269043,14.692212812956377,14.562337025184247,14.651625661626639,25198600
14.521751403808594,14.684096929748597,14.4892832275656,14.627276460142099,30590700
14.432465553283691,14.546106514507018,14.375643524430048,14.456816303121846,25465400
14.46493148803711,14.529869391251124,14.408111016255063,14.45681405660514,32481900
14.23764705657959,14.497398623016919,14.213294766635542,14.464928903091522,46669900
14.205177307128906,14.343170520042102,14.13212198569007,14.197059877164428,30623200
13.953546524047852,14.294470923268207,13.929194228302887,14.262001195608255,36489600
13.628856658935547,13.986014365103362,13.620739227216944,13.961663618189343,57232600
13.693795204162598,13.91295967783623,13.539567090787783,13.604504999328462,55566600
13.612618446350098,13.742494225410496,13.55579798654135,13.685673765601749,49770900
13.823668479919434,13.856136654099936,13.685675256108741,13.734378291500285,55081300
14.107769966125488,14.124004826365532,13.823667653132194,13.85613582537079,43425000
13.661320686340332,14.059065430239567,13.62073508832174,13.94542451719445,42274600
13.612618446350098,13.734376795689045,13.55579798654135,13.710024506524691,41000300
13.60450267791748,13.734378472837422,13.498977626894028,13.661323144664754,38637300
13.58827018737793,13.645090664039259,13.434042073410126,13.531449710716599,69825900
13.60450267791748,13.685675436802844,13.458392021572147,13.498977626894028,33805300
13.442159652709961,13.515214994429192,13.36098687877283,13.515214994429192,36187500
13.190523147583008,13.523330069293465,13.190523147583008,13.458392171111951,38815600
13.182406425476074,13.296047366342739,13.10123366132487,13.198641287954654,37800400
12.995710372924805,13.093116452971042,12.865834567368669,13.068765707080347,46225600
12.719724655151367,12.97135884984396,12.646669316653226,12.914538375065808,46841200
12.768426895141602,13.011945190902647,12.719723855286082,12.833365571817064,41183400
12.849599838256836,12.922655173172195,12.752192983076649,12.809013455068207,42670800
12.606080055236816,12.784659644806974,12.508673217504205,12.719721752985231,51308300
12.45185375213623,12.727840201524511,12.45185375213623,12.606081064024554,63932700
12.906420707702637,13.133704150909825,12.711606991342958,12.768427465084306,59540500
13.060646057128906,13.109349088878984,12.898301327760766,12.97947330538447,46876200
12.93077278137207,13.101234199676615,12.792779541117161,12.963241733542587,38250100
12.656493186950684,13.061303301733657,12.648232367038188,12.920859120907576,52923900
12.342560768127441,12.590403518367992,12.309515120620059,12.58214190952355,53446900
12.309513092041016,12.49952612479754,12.193853738760765,12.392127591129984,43852600
12.235159873962402,12.3177735776569,12.127761350076392,12.26820551301424,49661500
12.086455345153809,12.342558877130939,12.078193737575123,12.193853880065923,46719600
12.491263389587402,12.516047421928457,11.946009950863099,11.970793983204153,60354500
12.383868217468262,12.615188541495188,12.36734578739228,12.549096457580069,47185600
12.64823055267334,12.72258264844182,12.458217540277886,12.507786391993708,44240700
12.887813568115234,12.970427282912082,12.763891814114531,12.854767924622438,49420200
12.83824348449707,13.019994900308106,12.722583349368191,12.772152203814914,47349100
13.82961368560791,14.176593308217734,13.317406646737497,13.39175795982347,117495700
14.127025604248047,14.374867522883429,13.85439886345293,13.90396693203191,81050700
14.465743064880371,14.746631402120023,14.366605355843847,14.399651784102831,69196500
14.61445140838623,14.779678851491031,14.45748399805707,14.482268823606107,58235100
14.986213684082031,15.068828189904465,14.67228045284555,14.746633350511676,65157700
14.89533519744873,15.15970028541118,14.862288773583316,15.15970028541118,53975500
15.267101287841797,15.357977397233652,15.06056582158071,15.10187386027726,55833900
15.060562133789062,15.192744673770148,14.97794765236584,15.159699826644962,47573900
15.159703254699707,15.349715501922354,15.068827147010385,15.341453894337823,48025700
15.225794792175293,15.531466399170297,15.09361222011142,15.09361222011142,49201100
15.010995864868164,15.143178420608285,14.9283813735955,15.010995864868164,41249400
15.134917259216309,15.20927014597533,14.944905026716768,15.15144047310507,39458700
15.167963981628418,15.201008834307425,14.994473383907215,15.151440767418697,39985200
15.341453552246094,15.47363611917007,15.118394879659197,15.184486163121186,43210400
15.18448543548584,15.465373770674342,15.18448543548584,15.267099929789591,41838400
15.564512252807617,15.671909997723693,15.349715187234969,15.556250645392458,46482700
15.737998962402344,15.804090236244958,15.514941898021187,15.547986747072363,52519500
15.74626350402832,15.994107008946457,15.729741864292889,15.762786719504307,37316500
15.713220596313477,16.0188922418014,15.539729963794295,15.7958351081921,49339300
15.638864517211914,15.738000650740812,15.514943562430576,15.69669419106051,32155400
15.655385971069336,15.688430819949888,15.300144785096938,15.457110574825006,36007800
15.67191219329834,15.795834746146303,15.630605726176162,15.729743453306389,34211300
15.564512252807617,15.762786103549947,15.49842096922684,15.680171605138852,31911400
15.69669246673584,15.729738891442185,15.605816374533644,15.61407798071023,33771000
15.771045684814453,15.787568897521988,15.605816709219695,15.638863134634764,21486000
15.795830726623535,15.936274885137491,15.754522694272188,15.837137183234569,13782700
15.54798698425293,15.820613689980096,15.506680528373776,15.779307234100942,27780200
15.704957008361816,15.72148022380338,15.490159934843124,15.523206365726255,24088000
15.928009986877441,15.928009986877441,15.531460836959589,15.64712172789979,59293400
15.853660583496094,16.027149594200694,15.771046093557569,15.936275073434617,31615500
15.713220596313477,15.746265455620474,15.581038007603983,15.738003846858538,33479600
15.49015998840332,15.680172239416667,15.440591917647787,15.630604168661133,28698000
15.837141990661621,15.845403599639734,15.5397303704127,15.605821666496816,45858100
15.944536209106445,16.04367391905029,15.696694297857503,15.738000757818845,45381000
15.795830726623535,16.12628710673275,15.713216237661154,16.051934224240636,45761100
15.771045684814453,15.98584272279152,15.721477622432143,15.754522472106919,29815600
15.944536209106445,15.952797816246802,15.75452397209956,15.812353646341617,31333500
15.795830726623535,16.10976389379221,15.754522694272188,16.0354110113001,54142100
15.614080429077148,15.779309427037111,15.498421075949478,15.738001389676867,44027700
15.258838653564453,15.53972699484202,15.167964126026737,15.399282824203237,47277400
15.275361061096191,15.291884274590467,15.052302406144573,15.167963324864136,76412500
14.754892349243164,15.13491680278157,14.573140153428831,15.09361034504578,62216900
14.928384780883789,14.94490799805769,14.730110902019131,14.74663411919303,40922700
14.99447250366211,15.09361020736016,14.928381226443523,15.019257323521709,42316200
15.093609809875488,15.101871416277788,14.804459888756204,14.8788127706366,32615000
15.126654624938965,15.134916231322254,14.953165618110761,15.010995287053495,25164100
15.250576972961426,15.300146615823852,15.052303128733051,15.077087950164264,30382500
15.0523042678833,15.324931021297118,15.027521020316948,15.242318095088525,26632300
15.242317199707031,15.324930121062682,15.068826598231132,15.093611420082109,23765900
15.209268569946289,15.267098236824069,15.052301205749284,15.217530176034577,26204200
15.48189640045166,15.572772498330488,15.209269682555535,15.291884173741709,42149200
15.812352180480957,16.002365975613337,15.539725473084399,15.589295111331262,43926800
15.870183944702148,15.961060051079471,15.663648485292237,15.812354268185855,31081800
