close,high,low,open,volume
38.41696548461914,38.65097376135562,38.26857445271319,38.2856961598983,5184200
38.47975158691406,38.582486194105485,38.36560395868044,38.48546027466161,3246300
38.51400375366211,38.63386008331972,38.411269134747954,38.54824717514903,2398000
38.32564163208008,38.58247590433565,38.29710255540646,38.354176354301956,3268600
38.337059020996094,38.519697810955876,38.26286350941789,38.32564600169646,3391100
37.86904525756836,38.337057409318476,37.85192355211258,38.24574019540365,4311600
38.125877380371094,38.154412099765125,37.77772158082427,37.86903877911699,3675000
38.120174407958984,38.240030698060465,37.92611825651948,38.07451362474358,4923000
38.496864318847656,38.576768510869385,38.182956237177116,38.262860429198845,6784700
39.17605209350586,39.267373653204096,38.39412756778336,38.49115781357564,8944800
39.090450286865234,39.21601528977341,38.88498107382511,39.067619890477125,5715700
39.65549087524414,39.74680810191157,39.2046003659822,39.25025680208959,8369100
39.39865493774414,39.6155415307811,39.033377296732674,39.09615979951148,7068300
39.19317626953125,39.38152373245055,39.021954865974344,39.284497834989786,6329400
39.20459747314453,39.3358667932527,39.11898458577484,39.23884088631147,4412100
39.067623138427734,39.415779091998424,39.02196669630866,39.23314026016242,6077800
39.27880859375,39.381543228524315,39.02767851886745,39.02767851886745,4080800
39.08473587036133,39.381522237934824,38.999122994605905,39.18747045037749,5001900
39.13610076904297,39.24454403470337,38.845018734847635,38.924922923928435,5645400
38.99913024902344,39.330164441147424,38.95917814683279,39.10186484814976,5697400
39.210304260253906,39.35869965068737,39.01054374685458,39.181769532312636,4965300
38.98769760131836,39.21028841981853,38.81076755442101,38.81076755442101,3721200
38.59390640258789,39.016257883398495,38.5767803380881,38.67951495282075,5889000
38.48771286010742,38.740243254368075,38.453278489520905,38.57954368665123,5435400
38.08022689819336,38.5451128372539,38.04579252446118,38.43032429358794,7122300
38.22945022583008,38.24666741288093,37.78178584756697,37.99987751476982,6997000
37.902305603027344,38.229445250625076,37.86787123340696,38.05152850260683,5067400
37.896568298339844,38.24666568164413,37.74734538609497,37.856393404127964,6423100
38.103187561035156,38.12040474923608,37.61534825415485,37.92527077797818,5708300
38.39016342163086,38.504947628491436,38.08024080862314,38.14911395998157,5174500
38.26963424682617,38.889479400863415,38.25815757896754,38.545122441532605,7758200
38.21796798706055,38.395889131405426,38.18927413578469,38.27536444708252,3496500
37.764583587646484,38.10320007678479,37.603879561268464,38.09745955258704,6368000
37.603858947753906,38.120396373973314,37.603858947753906,37.948220151056574,4750000
37.81047439575195,37.91952240342394,37.592382759142616,37.603859422654835,4326500
37.22505569458008,37.867858103264375,37.138965421645004,37.6382855016819,7719100
37.10455322265625,37.42021190695073,36.920895907457485,37.13324707828168,5993100
37.11028289794922,37.420200969035335,37.02419259876552,37.316893485761796,7752200
37.40299987792969,37.61535545678616,36.874985571230596,37.05864291176665,5194400
37.44889831542969,37.71290534898689,37.133235352081726,37.40872342725217,5104800
37.21933364868164,37.655521370310666,36.93810937099631,37.483340738981084,6917900
37.47761154174805,37.87936058432981,37.30543087850663,37.52352259037442,7159200
37.6440315246582,37.71290463683385,37.3283729460054,37.5809033119151,3470800
37.82770538330078,38.17206229800887,37.695699636982546,37.730134014832636,5679200
38.00563430786133,38.120418523165824,37.67849447763268,37.83345360616746,3851100
37.90805435180664,38.13188656038927,37.8793561184045,37.90805435180664,4156600
37.804725646972656,38.19499775726739,37.78750408934507,37.908033099072235,7152600
37.9424934387207,37.99988553391345,37.575178775003714,37.63831139333659,4928700
38.41883850097656,38.453272866527776,37.8793434207587,38.02856630270423,5630200
38.367183685302734,38.45327398040872,38.02856740428265,38.45327398040872,4891400
38.44754409790039,38.596767025457396,38.20075418563652,38.22945241819054,4474400
38.10893630981445,38.59677572200325,38.02284597149019,38.52790257559654,24336200
37.953956604003906,38.19501032403558,37.64977466683364,38.034306384436256,7537600
37.57518005371094,38.177803641846694,37.4489148127483,38.00562735040919,9939200
37.11603927612305,37.42022137084477,36.87498980997415,37.42022137084477,11559400
38.21796798706055,38.378671944892886,37.16193967943022,37.31689873677821,10956800
38.02859115600586,38.39590589105513,37.65553589670165,37.879368176536765,8252100
39.21086883544922,39.578183417333996,38.34997446314392,38.34997446314392,11364700
38.3614616394043,39.17070467290168,38.10893553187434,38.71155913036944,10338300
37.68421936035156,38.61398250311577,37.66699779434066,38.539373232009794,8881700
37.82196807861328,39.54375717737805,37.3800397578381,38.32702463790594,7404700
37.66127395629883,38.16633058925502,37.62683519176001,37.90806393826603,6964200
38.12614440917969,38.304061188212394,37.36281697214348,37.3685574943258,6558800
38.34423065185547,38.57954386189172,38.02283151496188,38.4475381428191,5264700
38.14909362792969,38.791891849740196,38.126135923045815,38.344227551340886,6114100
39.31991195678711,39.34286966263564,38.30979479312493,38.51640976702707,7561300
39.69296646118164,40.07749817663569,38.99850791045648,39.13625414362911,9067700
40.14064407348633,40.272645450599555,39.31992443849451,39.411750912303354,6706800
39.31418228149414,40.31855920109436,39.31418228149414,39.85941371492562,8567200
38.998504638671875,39.38877684244983,38.56805754827269,38.84354561277123,7648500
39.07312774658203,39.411744104695885,38.568066902296565,39.05591055938781,5473000
38.54511642456055,39.34287826766025,38.35571859393628,39.22808971331117,5052700
38.648433685302734,39.32567107798673,38.33851542209265,38.40164805538213,6099700
39.23958206176758,39.35436627044665,38.16633175779703,38.172072281852046,9704700
39.81924819946289,40.071778714255636,39.18792629121793,39.99142889204647,8667400
39.377315521240234,39.97420291125317,39.1133083950542,39.710195785067135,4963400
39.28547668457031,39.49783219840717,39.08460221404088,39.205126896358536,4848700
39.486351013183594,39.54374308694495,38.91242151810089,39.388779671181275,7342300
38.97556686401367,39.61262478353806,38.70581921247727,39.53227497823819,6499900
39.153480529785156,39.251047517161275,38.929648321693755,39.06739020850332,3995100
39.08460998535156,39.25105011652261,38.88373547488164,38.975566324659844,3175100
38.74599075317383,39.13052255642001,38.648419387716466,39.027215047321796,4927800
39.136268615722656,39.19366071140015,38.648424855623425,38.86078042623999,3789000
38.94686508178711,39.17643780976817,38.80338267414089,38.86077476145226,3953200
39.0444221496582,39.446175416251805,38.74024022331708,39.15921067385686,6216200
39.377315521240234,39.54375565315369,39.1247850619597,39.22235205623229,4591600
39.207069396972656,39.36865213433608,38.45108672888037,39.13781776547431,4537400
39.564857482910156,39.847631668926,38.849274920101195,39.03394152994865,4787700
39.23015213012695,39.599485348415705,39.05702525782942,39.2416918669738,5439500
39.507179260253906,39.72646964602595,39.25326083255809,39.27057705492124,4644200
40.32084655761719,40.390093795596115,39.83032180699997,40.01498844627705,6585900
40.15349197387695,40.378554304287476,40.03230490387129,40.19388766387884,5477900
40.32661819458008,40.67287202975333,40.165035419659446,40.32085052604749,6851300
40.1419563293457,40.55168538689447,40.04962519099715,40.09002088954982,4850700
40.28044891357422,40.43048752378243,39.88803177379935,40.02653064583761,5095900
40.90369415283203,41.03065328084549,40.2285072296327,40.39586204357775,6007600
41.036415100097656,41.17491393115166,40.44201969724249,40.972935551948225,6961000
40.99024963378906,41.23262370230475,40.874834668628836,40.915230346714786,5230100
41.226871490478516,41.544264965047894,40.99026499956648,41.238411230200896,7783400
41.117225646972656,41.4923310422069,40.94409872523362,41.23841273106978,8124000
41.09990310668945,41.39421703569826,40.82867305474011,40.88638054598905,5708000
41.68275833129883,41.861652872592174,41.1633821114802,41.18646598822762,6429300
41.907814025878906,42.04054079277382,41.68275176653656,41.72314744378266,5488400
42.27716064453125,42.29447245417487,41.83857572142609,41.913595030815124,6706500
42.709957122802734,42.842683881052785,42.4156432632943,42.43872713490264,7216500
42.56569290161133,42.84846266825447,42.32331441311819,42.773443375863145,6144100
42.398353576660156,42.53108040414488,42.242538462725165,42.47337289642106,5139100
42.629173278808594,42.634940945627385,42.132880958848524,42.132880958848524,4463700
42.55414962768555,42.8138399271791,42.265607785669886,42.78498398185789,5698200
42.652244567871094,42.675324033933734,42.35793074339769,42.4156382141499,2371900
42.248294830322266,42.525296928353654,42.08671210763687,42.35794213620121,7024100
42.47337341308594,42.81385519755929,42.18483146815628,42.39258202072969,5326500
41.417274475097656,42.761879879556666,40.869046995702156,42.58875749791457,12367700
41.42306900024414,41.82125817866123,41.20377877015325,41.399985122950454,5750600
41.174922943115234,41.5327164380134,40.85175746565845,41.348049821923894,7043100
41.474998474121094,41.57887369461928,41.001790114695616,41.00755778048007,5704300
41.61350631713867,42.00592341262579,41.324964464656944,41.561566494236345,4837700
41.48078536987305,41.80395531835065,41.38268217247822,41.59043270978512,3426100
40.62668991088867,41.46345944371767,40.59783396721918,41.31918853096792,7392900
41.07106018066406,41.09991613683659,40.38433333232564,40.413184885697405,5464300
41.27881622314453,41.307672183151965,40.8056075375115,41.1287731561483,4878200
41.43461990356445,41.49232740481842,40.93832746774013,41.07682635130967,5084400
41.53848648071289,41.76354877050004,41.3307359974018,41.55002621743053,4707800
41.74624252319336,41.81549416842242,41.26149421499074,41.81549416842242,4133300
42.531063079833984,42.62917064608269,41.64812580318738,41.83279239436314,5955000
42.61185836791992,42.88886048162784,42.18481766196948,42.30023704384746,4961900
42.54262161254883,42.877331298177744,42.040557084105444,42.7272882662061,4810900
41.77509307861328,42.64649078992412,41.77509307861328,42.40988433472859,4960600
42.11555862426758,42.49065940247552,41.76353731316333,42.49065940247552,5073000
41.98861312866211,42.4502774676958,41.90782175926123,42.4502774676958,6661600
42.409881591796875,42.64071596167275,41.98861293936285,42.02323655386444,4810600
41.74624252319336,42.311786618896676,41.65968347015736,42.311786618896676,4909100
42.415645599365234,42.55991650276444,41.55002017897003,41.78085450496846,6819000
42.40410614013672,42.8369188531495,42.01745677038504,42.473353356427666,6694900
41.878971099853516,42.52530653947197,41.83857541005236,42.24253230806391,4951000
42.32331466674805,42.369482417480455,41.60773214159186,42.236755637623574,5741400
42.73881149291992,43.25818763153573,42.046312909964584,42.646480403165235,6225000
42.461830139160156,43.20049675226558,42.34641072911224,42.65226886363899,5205200
42.790771484375,42.9292703857097,42.219459663918784,42.825395109008504,6092900
43.32746505737305,43.51213174967101,42.44452729723584,42.606110102646404,7842900
43.188941955566406,43.61598706319533,42.686881954812314,43.28127746082646,8165000
43.30437469482422,44.0257295416807,42.946581105775195,42.946581105775195,7706300
43.57560348510742,43.67947875598064,43.142790590269094,43.67947875598064,2283400
43.102386474609375,44.0949712239499,42.998511224031894,43.66215841367697,6032900
43.81218338012695,43.93337040094459,42.95810216594604,43.37360303891977,6342300
44.527793884277344,44.67206485294936,43.55252072715829,43.91030991167255,6729800
44.16999053955078,44.47584422112249,43.91030021162793,44.47584422112249,4523000
44.539310455322266,44.539310455322266,43.88143553262646,44.27385253939222,7287700
44.193084716796875,44.7297729028843,44.071897629977215,44.7297729028843,4424500
44.23347091674805,44.435449351421845,43.99686446270183,44.019948341350215,4260500
44.230567932128906,44.5321292971532,43.85362286251699,43.96380483195858,6580300
44.67131042480469,44.752499004492805,44.09718991859707,44.21317233973845,3788500
44.65391540527344,45.088856139740386,44.60172464087146,44.75250090988559,3359900
44.816322326660156,44.98450005324653,44.60175425350941,44.86851755016228,3942100
44.35234451293945,45.28601292586515,44.27115153084918,44.94386177927887,5377900
45.28602600097656,45.564390010735174,44.76989669644852,45.09465544524121,7472100
45.63397979736328,45.686170557786696,44.96126938893518,45.40781098663726,4995600
45.50059509277344,45.81375292216219,45.448404333431405,45.57598321997155,6740700
44.86848068237305,45.74995848508269,44.76989076886758,45.74995848508269,5968700
44.665504455566406,45.28022360008193,44.375544014107554,45.28022360008193,7384200
44.5321159362793,44.880067509304325,44.259552469668996,44.76408512644408,5039400
44.3581428527832,44.7814870035772,44.137774531152445,44.76988610933912,4365200
44.85688400268555,45.16424139419782,44.520528794279564,45.12944755348192,7732500
45.0656623840332,45.23384001244894,44.659719435751285,44.85689046078927,1444900
44.816322326660156,45.22226993635278,44.60755028154941,45.22226993635278,3244500
44.47992706298828,45.15263736724347,44.416135416052185,44.653905086349425,3429200
44.67131042480469,44.839488032571715,44.4045473166229,44.653913504078055,2418600
44.0160026550293,44.61332054821472,43.92901362434933,44.61332054821472,3707600
