close,high,low,open,volume
34.022926330566406,34.08195255512549,33.49758917315645,33.78091755692945,7684539
33.9579963684082,34.506941471471286,33.75140334391364,34.058339690216435,6099999
34.7253303527832,34.778452680043166,34.18228429891972,34.26492097923727,3855735
33.94618225097656,34.9732432299925,33.91666789552542,34.73123453649195,5655509
33.0784912109375,33.93437745970084,32.96634016698082,33.88125262154015,24373509
33.29689407348633,33.76320492320332,33.2201587422952,33.391336015943764,6392357
33.261474609375,33.367721782706695,32.570864223886005,33.07258823978555,6790773
32.76564407348633,33.55069620183743,32.694812641650024,33.338199400440466,4276410
33.37363052368164,33.45626722610267,32.65350567652034,32.836488199111415,6011301
34.34934997558594,34.40866466595566,33.27574778455433,33.489280669885325,5874081
35.090782165527344,35.12637097190438,34.24850619353161,34.24850619353161,5869296
35.36957550048828,35.589041146786315,34.788286411552775,34.948437358599485,5639594
35.102657318115234,35.32805317028322,34.85946327936128,35.04927283090209,4941921
34.12990188598633,34.74084728768527,34.08245010932666,34.65187394737981,4584681
34.728973388671875,34.728973388671875,34.052780748294374,34.14768678981386,4286426
34.711181640625,34.794222226942914,34.135825229646166,34.47392030443734,5095834
35.00774383544922,35.387360339632,34.59253852007453,34.81793684242566,4233674
34.09429168701172,34.88318327493276,34.04090721265642,34.7645513894916,4099682
33.54860305786133,34.08836808262645,33.32320468152193,33.82738340470703,4834415
33.026634216308594,33.63757950131991,32.943593623014536,33.51301987044716,3677338
33.78586959838867,33.82145842626055,33.002910348933796,33.45963741716142,4827626
33.79772186279297,34.28410487484181,33.73247695804342,33.79179165242303,3332675
33.63163375854492,33.928209687203335,32.84867491849343,33.2698104205037,5976468
33.293556213378906,34.01127059160238,32.878350672087635,33.80959803364758,5486349
32.7537841796875,33.311344926690225,32.4156865828511,32.56990733450379,9653695
33.67909240722656,33.67909240722656,32.88427046784435,33.42996817319033,7224023
32.68852615356445,34.17733358514026,32.68852615356445,33.797717076731836,5597304
32.2021369934082,32.7300413739169,31.73354728742826,32.7300413739169,13093207
32.629234313964844,32.836837119322695,32.18437008042482,32.27334343076031,4651789
33.216434478759766,33.30540777709099,32.42161255840286,32.62328251406621,6021763
32.99696731567383,33.2520217420556,32.830886183469474,33.056282005746816,4668371
32.62328338623047,33.09187324941497,32.58769456957373,33.008832677215906,6917532
33.127471923828125,33.39438938724846,32.72412936355951,32.90207349979414,4799581
33.465553283691406,33.68501888722449,33.050347951702555,33.050347951702555,4885163
34.278175354003906,34.40273747377477,33.67316042288946,33.696886301118575,5361259
34.18327713012695,34.503579053915026,34.04685205013304,34.24852204628404,4401499
34.189208984375,34.367155625312954,33.88670271654439,33.91042859958457,4103800
34.562904357910156,34.699329479740925,33.81553381259085,33.81553381259085,5687449
34.46800231933594,34.90100362470954,34.39089442955301,34.87727773275517,3828581
33.92229461669922,34.25445952751437,33.73841774739816,34.25445952751437,4346411
34.420528411865234,34.954365673993394,34.10615928645967,34.384939596808145,4881268
34.87726593017578,35.17977220929369,34.10616966632508,34.5451010370827,5517176
33.80366516113281,34.604417562843324,33.73841771784545,33.92822731734649,6041016
33.43589401245117,33.92820965059121,33.21049570256148,33.862962241278815,6675477
33.495216369628906,33.73840788078823,33.21643604109037,33.58418967214498,5298715
34.331565856933594,34.396810774432126,33.42404456025411,33.714687878574466,5427254
34.04684829711914,34.39087606488484,33.839245594309105,34.16547769354311,4940585
36.17626190185547,36.36606894709516,34.995890525793925,35.46448044593393,10788847
35.82035827636719,36.03389112537691,35.59495997316593,35.94491784588847,5436046
35.22722625732422,35.879693143780365,34.87726818770339,35.60091273054308,4807372
34.8831787109375,35.43480645580315,34.5984657485194,35.29245123366172,4719676
35.772918701171875,35.99831456291158,34.645931838064456,34.88319315803202,6027995
35.87968063354492,36.15253073935018,35.47040547483703,36.01610568644755,4133069
35.861873626708984,36.18217538560895,35.69579253890502,36.02202450615897,4637099
35.50600051879883,35.74325931547647,35.15010980564612,35.74325931547647,3654858
35.233150482177734,36.022039760522695,35.167903053842345,35.506000617249825,4251815
35.986446380615234,36.0042420472284,35.13230978217356,35.239076227444784,4509672
35.96271896362305,36.74567789835017,35.778842167796654,36.25929492814352,4796465
35.938995361328125,36.027968659939674,35.60090035199462,35.927132422722316,2798040
36.06355285644531,36.14066068843847,35.553444043598475,35.89746921910136,2962971
34.98994445800781,36.12286104120965,34.88910825185285,36.12286104120965,4495761
35.20942687988281,35.328056286223834,34.85946635397218,34.98996121908372,4291100
35.34584045410156,35.54158018388044,34.62219874121607,34.85352728385149,3494045
35.577171325683594,35.67800755397547,34.924704723845046,35.36956865938984,3349146
36.08134460449219,36.12286614175271,35.6957979050632,35.73731692418817,4344185
36.7694091796875,37.19647752340234,36.17032695271316,36.182189892312564,5574268
37.03040313720703,37.16089549665112,36.472839837854416,37.125306671348184,5498146
36.824851989746094,37.31934594973268,36.64611807514203,37.31934594973268,3992733
37.086997985839844,37.527873873693245,36.669955482901976,37.09295696438818,3831363
36.592498779296875,36.97975136669393,36.44951114623187,36.97975136669393,3280257
35.81800079345703,36.99167682868591,35.75246467180092,36.72953740061742,4287872
35.371158599853516,35.89543983957857,35.25796332473638,35.74649828874909,3563267
35.00773620605469,35.27583453348595,34.86475110589861,35.27583453348595,3001589
35.22816848754883,35.47839491123028,34.757505463682065,34.9719856167343,2377700
35.28775405883789,35.79416347464988,35.144768942067344,35.41286730065089,3886006
35.34732437133789,35.752451319971655,34.912410127095825,35.49031198979965,2686973
35.520111083984375,35.758422174394816,35.25797166673855,35.389041375361465,3596876
34.7396354675293,35.460522424699086,34.382170212671646,35.454565977244606,4134738
34.04258346557617,34.90645821065545,33.554048449439286,34.76347309255028,6143068
33.798316955566406,34.12599498815002,33.631500979517654,33.9353456291024,5092162
33.78044891357422,34.19153245155745,33.411068109697105,34.072378169428674,5237617
32.17781448364258,33.51235264547071,32.17781448364258,33.51235264547071,8070491
32.64250946044922,33.0714698399692,32.320792969725254,32.35653924647236,7340988
32.433998107910156,32.82720724099881,32.177812606071875,32.42208267963474,6234325
32.326751708984375,33.00593607387021,32.24334372399638,32.433993076103604,4428765
33.13701248168945,33.798322576348816,32.58294377588797,32.58294377588797,7204213
33.65532302856445,33.88767505619911,33.29785778698568,33.4229710009298,5512724
33.470638275146484,33.708949319015545,33.19062450586257,33.49446912660565,4161670
32.80337905883789,33.708956670331176,32.773589223378615,33.708956670331176,4499434
32.54122543334961,32.77953644370454,32.35057611921026,32.6544206972231,4630421
32.97615051269531,33.12509208625235,32.37441512318984,32.457823112579526,4411292
32.291011810302734,32.892744757675715,32.12419580736445,32.833167613769184,6614490
32.76165771484375,32.839106696323775,32.31482557793812,32.36844624373534,4328159
32.41611862182617,32.79741479617498,32.2910053798984,32.708047833472634,3793636
30.682405471801758,32.47568810570049,30.503674117766618,32.47568810570049,13362862
29.27638053894043,30.438140768124796,29.115521041164573,30.402394494094292,12051761
29.330007553100586,29.556400670886035,28.85338540447056,29.25255601132461,11600816
29.955575942993164,30.253461670682245,29.044039293069332,29.347883999951243,10788068
30.301111221313477,30.473886138643618,29.35978764119819,29.556393407175445,9799818
29.562358856201172,30.604965035967897,29.562358856201172,30.604965035967897,8078170
29.973440170288086,30.414313463998308,29.699382841498373,29.753003523432977,5473884
30.134313583374023,30.74200312224322,29.729186381035017,30.038990130889225,7953080
30.664546966552734,30.68837782414439,29.86620817867625,29.86620817867625,6245900
29.747045516967773,30.79560801438781,29.747045516967773,30.604961207321374,5072797
30.533477783203125,30.569224073176166,29.490871335793774,29.782803164491018,8098869
29.377670288085938,30.318994132413266,29.044035784104235,30.11047288358443,8990521
29.47895050048828,30.34282533963076,29.05595154873004,29.675556323929136,6178013
28.50187873840332,29.187019592150747,27.8048224575284,29.187019592150747,8379875
29.431278228759766,29.431278228759766,28.198025570140327,28.48399573487706,5210128
30.301111221313477,30.62283020732664,29.741083748829144,29.884068840711848,9410082
30.181947708129883,31.99906074111949,29.901934057889854,31.766708773535097,10412578
29.693439483642578,30.497734891575572,29.21086072131564,30.497734891575572,9379477
31.17095375061035,31.17095375061035,29.544488878172395,29.544488878172395,9570673
31.415224075317383,31.445011382702138,30.741996024385056,31.081589539373102,7413771
30.610918045043945,31.605862405279655,30.432186661144122,31.48670814934644,7682313
30.289196014404297,30.819436194524314,30.134295497086168,30.688366526024357,8596667
29.806621551513672,30.3130283788585,29.574269499280444,30.265366678839094,7343993
30.70028305053711,30.706239498316545,29.824493001893703,29.895985550910066,5370497
31.23647689819336,31.254351298484238,30.58112353238488,30.968378598768922,5586509
30.289196014404297,31.248394002528542,30.22961889235886,31.05178823514006,6935672
30.38451385498047,30.849220380534476,30.08662829921077,30.46196536411891,5253754
30.122386932373047,30.43219056683721,29.71725988092842,30.295161890288966,4035579
30.724130630493164,30.819454081088352,30.265382730585973,30.307088004860653,5154929
30.533477783203125,30.736042622328632,30.116435204239384,30.67050649273892,4648784
29.747045516967773,30.241536937435,29.687465860482195,30.235580489352834,4535158
30.575162887573242,30.62878355180751,29.508726283528812,29.78873996827933,4537717
30.718154907226562,31.170943580039292,30.301112508903483,30.575169809267972,4570993
30.599010467529297,30.920729570341305,30.467940752385807,30.68241846807515,3846498
30.313047409057617,30.53348417467378,29.79472230203189,30.50965330970332,3629150
30.2593994140625,30.593031194934067,29.770864634224242,30.044919311368744,3598991
30.342819213867188,30.634748400821312,30.08663630311496,30.307072937665296,3701822
29.986421585083008,30.62736172523782,29.782759575066432,30.537509566961,3719851
29.387399673461914,29.944478730870504,29.159774988194922,29.944478730870504,4900187
29.045961380004883,29.417347402095682,28.638635021228684,29.393387177638747,3691138
29.201705932617188,29.327498384892223,28.554774774064644,28.776408125974612,3793747
29.830673217773438,29.926514141719192,29.231662357094457,29.255622588080893,3165184
29.081912994384766,29.776764859109562,28.896222454338634,29.531171191682898,3113101
29.31552505493164,29.36344551583607,28.842306688986927,29.279582166244353,2942605
29.43532943725586,29.573102048978953,29.051963164943036,29.30354815530775,2989124
30.142162322998047,30.549488875241394,29.49523341238187,29.615034591568286,4238794
30.05229377746582,30.261946980467375,29.85462068483556,30.07026267151879,3765591
30.070281982421875,31.142508906748088,29.890580211449425,30.351816028450166,4848104
29.44129753112793,30.26793007745639,29.20169536871821,30.26793007745639,4694635
28.746471405029297,29.207707203197998,28.69255960443397,29.207707203197998,8178219
28.58473014831543,28.794383415800443,28.111511828588878,28.572750034259393,6238666
29.111860275268555,29.698891001763823,28.74646549285469,29.219681311274606,7605746
28.249290466308594,29.78874435298564,28.165429649942737,29.087903715985668,7932380
28.488880157470703,28.72249614248468,28.11150537977145,28.49487148462866,6976626
28.53082275390625,28.53082275390625,27.96775476361839,28.249288758762322,7021253
28.48289680480957,28.554777486363413,28.159431194808654,28.309183886216804,4834415
27.506505966186523,28.147445736177087,27.416656402810442,27.746110735541706,9080554
27.52448272705078,27.668244090658018,26.85958260585438,27.069235865952578,8136597
26.224637985229492,27.003350650106576,25.823302807697754,27.003350650106576,10250318
26.38037872314453,26.61399226141836,24.852905001428926,26.596023358556085,13312114
27.147109985351562,28.093544210643085,26.685874259897336,27.56042779106683,9090347
26.1168155670166,26.883548075109935,25.949091400428554,26.883548075109935,6950696
25.865224838256836,26.79967876218038,25.667551697195428,26.134778659157202,6929996
25.260225296020508,26.21863944633904,25.104483823071526,25.88319627383354,6346171
25.967050552368164,26.17670375409076,25.314130726603963,25.439923156239104,8304755
26.458248138427734,26.590029404109362,25.21829732898301,25.40998171298339,6907738
24.182004928588867,26.15274459626472,23.523093749395397,26.002991939947663,11235563
24.88884162902832,24.930773301119714,23.8405752568314,24.88884162902832,8179332
23.76869010925293,24.667203610646474,23.421264312298874,24.667203610646474,11520131
22.8282470703125,23.750723425062127,22.762357718550785,23.60097073704422,9434566
