close,high,low,open,volume
65.97016143798828,67.36187212148938,64.97497313357839,66.7087820211417,10382200
61.118621826171875,63.20229977903141,59.91350734182822,61.305218169651454,19935700
66.37444305419922,67.11305751260497,62.73578305940424,64.81168367692615,21867700
57.74429702758789,63.894258271685956,57.20783187108894,61.42183481040076,20916000
56.772422790527344,60.418859571312986,54.41662465766947,58.863876678940635,23205000
55.225223541259766,55.50512097225128,50.29592998884555,54.42440819828564,23712800
55.2485466003418,58.1952402309487,50.793523424867224,53.724663902965894,19739900
53.506954193115234,56.75686825658578,51.94419492679347,56.75686825658578,18844500
50.14820861816406,52.675056339234345,48.63209939234287,52.3873823093911,19219000
52.472904205322266,55.8394441146645,52.161906392108605,52.99382806346585,18376300
52.7994499206543,54.95309873745694,50.96456953014571,52.80722056466414,20017300
57.402191162109375,57.775383710204416,53.46031002359744,53.50695760916217,15979400
56.50031280517578,58.35851724334545,54.976429990246984,55.691720834272516,12293300
58.49847412109375,59.275965824735366,57.12231641563611,57.161187441743614,10671600
59.23707580566406,60.58213269990052,57.87646576053858,58.62285684490701,20474400
57.083431243896484,57.52660121393201,55.53622463718157,56.07269573367356,12948000
58.412933349609375,58.70060733557223,55.55954101268848,56.58582953942956,8077800
57.044559478759766,58.6539668154375,56.407016619104574,58.03974775414445,8062700
58.87943649291992,60.06899759111849,57.557697325751775,58.887207137373096,10266500
58.615089416503906,61.09528944111841,58.50624107045092,60.939787566907015,11591700
61.079742431640625,61.406293434436414,58.14082492901257,59.431463921733986,12218500
62.004940032958984,62.2615136222419,61.07972335561141,61.07972335561141,9425900
62.43257522583008,63.23339059104889,61.15748953002324,62.71247266459645,9293500
64.80772399902344,65.37586769743743,63.355806565527274,63.61620676400987,11072700
64.5631103515625,65.52579763749608,62.82712103022,63.52940811187505,8977300
64.59465789794922,66.06236009951068,64.37371451625276,65.28116570843946,10326900
65.84931945800781,66.90669935667319,65.09968908273372,66.28331979332889,10734800
66.2754135131836,67.33279319290662,65.20225474283299,65.92032678163258,9126300
63.41102600097656,65.47054336419879,63.142733314986,65.10756409983372,9627500
64.28692626953125,65.06022824739779,63.70300350784025,64.09754705335571,7033300
64.73667907714844,66.14914511229159,64.67355069093712,64.84715074289109,7869600
65.95979309082031,66.02292150874635,64.98132669399595,65.39165539025788,6770700
66.82778930664062,67.0092759706898,66.10971714644921,66.30698892405033,9209700
65.30484771728516,67.83781649414725,64.99710424104767,67.62475961351724,8341000
66.09393310546875,66.87512760061833,64.81560991501418,66.0623689009846,8231700
64.8629379272461,65.69937409833665,64.09752872482859,65.47053818494193,15535800
65.36796569824219,66.46480219218053,63.52150496536933,64.66567873366171,12705300
64.59465789794922,65.3679597338868,64.01073524342921,64.8787296802034,6833000
67.36436462402344,68.24025174412319,65.17859009179018,65.45476935933144,10927000
67.40382385253906,69.55803445113506,67.2696804800213,68.08243929266777,17042600
66.45692443847656,68.5243290336846,65.93612400073995,68.27182137242798,11941800
66.25173950195312,66.80410397829266,65.06021652353715,66.61471877598763,20188100
69.36076354980469,69.80265043917697,66.26754328368406,67.13553796791847,19219800
71.38082122802734,72.7775088228105,69.81053952124506,71.01784186979037,23492300
70.12615966796875,72.78537884614363,69.2266010233287,71.6017484168535,23562600
70.97048950195312,71.3965972211679,68.98987936826677,69.13980783065426,13379500
71.57807922363281,71.92527942126746,70.56015629714057,71.0257207458103,14071200
72.17779541015625,73.90589802362584,72.05153858896368,72.5960105949076,16300200
71.96475219726562,72.31984505911781,70.67064963554408,72.01210152433389,9892500
71.95684814453125,73.02211443027456,70.93892515407458,72.69858585846579,10661500
73.40087890625,73.48767896829483,71.29401780808554,72.02786904702849,10393200
72.67491149902344,73.39298355877672,72.38295316197495,73.28251186039253,5507000
71.57807922363281,73.8348684677463,71.26244322762457,73.74017586286706,11869800
71.00206756591797,71.80693384582604,69.88155918765338,71.44395446310222,12529500
71.04151153564453,71.95685547278211,71.01783988559043,71.70434783844362,8765900
73.12470245361328,73.29830258441311,70.70220521985446,71.8069283992794,13758800
71.57017517089844,73.43242062590848,71.56228863695067,72.6354472388295,8486500
71.83847045898438,72.35926467056643,71.05727613148372,71.78323461805513,9413300
71.72013854980469,72.20148224640133,70.70221529078515,72.17781059251261,8588400
73.41667175292969,73.76387203768182,71.21511780419729,71.23878945629268,9525700
74.05582427978516,75.38938342595499,73.23517296062349,73.77964499455211,9630100
74.63973236083984,74.97115345812061,73.23515854084785,73.31407205273966,6621400
75.88648986816406,76.27314680484213,74.77388040899784,74.92380283440335,9555900
76.46253204345703,78.39579279899283,76.38362454695158,76.5335469842351,11138300
72.80116271972656,76.45463308210802,72.61967007473962,75.50773116286508,12584800
72.958984375,74.75810179832771,71.83058970752604,73.96901478667478,8010100
73.4482192993164,74.19784954013677,71.633316793822,72.0199677375947,7120200
75.79969787597656,75.91016957811979,73.76385792201108,74.85279585181848,9366100
75.54718017578125,76.62033887059967,75.17630835944989,76.42306714023239,6212200
75.933837890625,76.10743195813679,75.16842260560857,75.40514507235493,4571600
76.31259155273438,77.48832931996331,75.55506886926943,77.10957098835841,9210900
76.75450897216797,76.7781866450847,75.61033494508472,76.25738620555217,6004300
76.78604888916016,78.19851524677733,76.580890617516,77.66193588198564,6715600
75.07372283935547,76.66768165644524,74.45034350200402,76.11531724626114,9025100
76.53355407714844,76.59668248830579,74.4266930218891,75.10530839118903,6411700
75.85491180419922,76.56509112719678,74.99481008319711,76.45461945698099,14568400
76.09954833984375,76.80183525253989,75.49984056464338,76.14689163095629,6676400
77.47256469726562,78.02492320910119,75.61821138438196,75.72868308674907,8112500
78.23008728027344,78.64041590515924,76.93598503918356,77.72507206522647,6522900
78.02491760253906,78.90080462283785,77.22005154023371,78.47469693564473,6158800
78.12751007080078,78.75088955925773,77.29107370868752,78.62463274223822,7039000
78.39580535888672,79.45318524628337,77.77242580218591,77.86711842531692,6345600
78.3405532836914,79.3584761956723,77.76452316792486,78.71142512219481,6154400
77.28318786621094,78.73510515342375,76.39151564371554,78.18274662464853,5817300
76.40728759765625,77.59091797284155,76.03641578352399,77.37786113396517,6202500
77.22006225585938,78.56150788593581,76.47831847297233,76.82551871521846,8507400
78.96923065185547,79.1529323323695,76.62898726678657,77.45166562133163,6765600
80.25519561767578,80.25519561767578,78.92932067561993,79.87180825679958,5661600
79.80790710449219,80.05551384686869,78.92132957026242,79.62420536315676,4269200
80.53474426269531,80.89416495581798,79.80790789578846,80.10343577470695,6890900
79.50440979003906,80.87021717101226,79.28076967063801,80.47884696206042,4823300
77.79510498046875,79.72001146332697,77.61139722874192,79.72001146332697,8239000
78.03475189208984,78.49800982860019,77.41974166817693,78.11462857294246,4441800
78.29832458496094,79.00918311764336,77.83506668234652,78.46605463375553,5127200
77.56349182128906,78.42610857202007,77.04432399388243,78.31428855919202,5169400
77.60343933105469,78.18650002494904,76.88459195375022,76.95647364461347,5030700
77.24400329589844,77.9708394714821,77.04432383145023,77.47563220590641,5941800
77.483642578125,77.79514214154909,77.18811469504314,77.37182253452329,5512000
76.70889282226562,77.2679930968049,76.20570257518028,76.92454404423478,6411500
75.80632019042969,77.6753171853733,74.7200633392075,76.30951028282203,14613000
76.62899780273438,77.61141741399639,75.92612214591314,76.02995937361665,6919000
75.31111145019531,76.70087888862017,75.12740365212812,76.6130194322055,7865100
74.48045349121094,75.71846882855874,74.38460513747773,75.45489042609351,6918900
73.93730926513672,74.79992598386691,73.30632144831,74.53634763752156,7269300
74.21688079833984,74.28077970574446,73.6418028191687,74.03317905672058,5226600
73.78556823730469,74.81591521077038,73.60186650583495,73.98524774161041,7623600
74.01719665527344,74.51240401609489,73.5858881978615,73.72965768366548,7208400
76.28556060791016,76.34147062615548,74.54435506203922,74.64019732546838,7705600
75.62261962890625,76.27756813775328,75.08748003745184,75.99002917350487,6004200
75.93411254882812,76.41334208295335,75.51079302545527,76.18171315448376,5488100
76.95648193359375,77.6833182749709,76.08588219500534,76.10984276120722,7251400
76.39736938476562,77.23601953484322,75.9980104293761,77.17212673321879,4557400
76.75679779052734,77.81110529591679,76.55711829258439,77.56350466846261,7672000
76.03795623779297,76.70089368453823,75.62262553131428,76.26958520450162,6798000
75.76637268066406,76.13378214558784,75.33506432782308,76.03793381371207,5269000
75.48684692382812,76.069907705695,75.22326849675856,75.79834648537022,4103600
75.12741088867188,75.71047769252009,75.00760806723383,75.24721980384447,6710000
75.35902404785156,75.40695126012221,74.23283510609045,74.68011512906129,5682800
75.31910705566406,75.92612832575537,74.81591083425883,75.34306761978154,5271500
75.21527099609375,75.59865830917433,74.70409197447606,75.4948210713949,4938300
76.49321746826172,76.68491416895806,75.08747822556232,75.17533768994785,9932300
73.67375183105469,76.61303452295313,72.91497211481463,76.2935460815812,15783600
75.03956604003906,75.27119502949368,73.40219752620129,73.53797814610152,9139200
73.37821197509766,75.32707940931132,72.7552069257044,74.98363048584083,8921900
73.37821197509766,74.38459209097836,72.34786520468617,73.54594199441111,9444800
72.06035614013672,73.37025348538918,71.44533972080387,73.09868613180767,8563900
73.1865234375,73.82550023388269,72.29196323504543,72.57151329831248,5373500
71.60507202148438,73.01081744901089,71.46929141999341,72.73925015229405,10403600
71.6449966430664,72.15617563618704,71.1178459724195,71.7328561037966,8385800
72.27599334716797,72.89100964717343,71.45331474536133,71.92456155518558,5212300
72.61145782470703,73.4660858588445,72.395800547702,73.00282794665245,3851300
71.70890808105469,72.89899631124807,71.6370263790144,72.69931679171128,6304400
71.58908081054688,72.53156814505896,71.2296602049529,71.32550854352039,5604700
71.97248077392578,72.28398031208127,70.97408325580311,71.47727341119239,10076300
71.15777587890625,71.42934313781888,69.62423894984911,71.19771421201325,7328300
70.76641082763672,71.0459608980121,70.23127125095606,71.00602865580676,5306100
69.60025787353516,71.30152433148997,69.58428620124029,71.08587323998167,6253000
68.61786651611328,69.48846621379923,68.1466197259213,69.48846621379923,9980800
68.87346649169922,69.37665671591317,68.25845012392426,68.68975864199437,9935600
69.71210479736328,70.44692388150506,69.38463359206006,69.72009368346374,6306900
69.40059661865234,69.71209610665598,68.93733878233222,69.57631552854852,5508900
69.95970153808594,70.63861666302903,69.33670251900647,69.48846087781506,8209300
69.60025787353516,70.42293610569733,69.2727867947659,70.42293610569733,8777300
68.78559112548828,69.76801077832506,68.72968111348727,69.08910174867454,5554300
70.23126220703125,70.43094167354803,68.85746650239841,69.08110652989981,5984200
68.60187530517578,70.33509156849301,68.45810584914699,70.26320988734541,8743800
69.54436492919922,69.72807272115504,68.71369761037948,68.81753483381556,5899700
69.76004028320312,70.75045517651118,69.42458012276131,69.70413025646282,5535100
70.04756927490234,70.84628731039147,69.76801918122815,69.81594640709731,6005800
70.54277801513672,70.76641809440187,69.74405996419824,70.42296908874893,7314900
70.15140533447266,70.92616279080711,69.86386635905502,70.29517482218148,7851700
69.68184661865234,70.5238262228813,69.5442169407634,70.29714059418892,5863900
69.00177764892578,69.41466661028711,68.78318356188127,69.14750498138244,6190900
69.84375,70.55619747218702,69.43086104413048,69.53610615855858,5358500
68.25694274902344,70.26474078073323,68.11121542271613,70.10281809777022,10288000
68.20838165283203,68.6779482552287,67.53641629182161,68.15980792731511,6932100
67.10730743408203,68.11930085802068,66.84013968774998,67.66592978064581,9776900
68.25694274902344,68.72650926453798,67.13160635348538,67.21256460660749,8080100
68.28121948242188,68.9369954419245,67.95738651795197,68.52410038249215,4238700
67.94120025634766,68.2650394408752,67.04254945322513,68.07882990233828,7986300
66.96161651611328,68.21649151429348,66.93732964901784,68.00599503826459,6705600
65.1642837524414,66.55678779735572,64.96188505234848,65.86053577489857,11480200
65.31001281738281,65.87673289889237,64.04704687143756,65.17238318003612,8876700
68.89652252197266,69.73850193189347,67.196374522412,67.35829102647732,18089100
71.44674682617188,71.681530078195,69.62515838017882,69.64944523785041,10781400
71.21199798583984,72.36971944913968,70.78291348837935,72.16732063511328,8518800
76.5067367553711,78.92742436873128,75.0251762437272,75.40568692803447,25849000
75.85095977783203,77.33251397749811,75.29233723470163,77.20298198554778,8013000
75.17088317871094,75.81856155172738,74.24794551202967,75.27613446593938,7006900
77.00868225097656,78.49023647645559,76.64436077778404,77.5106272215192,11028900
80.04466247558594,80.25515273519007,77.42157014308039,77.72922020618158,12267200
79.46174621582031,80.85425052927543,79.15409617924993,80.27134117232033,9476500
79.01646423339844,79.13790470870448,77.94779916879979,78.93550597543414,7646600
