close,high,low,open,volume
17.215803146362305,17.215803146362305,16.79024527744284,16.978845081015013,352900
17.273834228515625,17.409238829088753,17.00302318262004,17.14326471592754,180700
17.28350830078125,17.351210609104054,17.061055487328336,17.15293877269461,191400
16.790237426757812,17.230304044245486,16.790237426757812,17.215795096697413,399800
16.693525314331055,17.051380844677936,16.606478975652244,16.838601930545988,286100
16.877290725708008,16.99818821845735,16.659674869809322,16.790244383348533,631700
16.959505081176758,17.041716359491137,16.843444487350414,16.97401219421758,340300
16.901464462280273,16.96433165497968,16.804746129992438,16.959494723753473,424000
16.780574798583984,16.96433953076981,16.751558732002135,16.96433953076981,243700
16.679018020629883,16.901468952668623,16.65000195980991,16.82892972299331,270500
16.853113174438477,16.949831557232542,16.630662185336927,16.630662185336927,260800
17.080394744873047,17.080394744873047,16.857943838503857,16.901467002336876,233400
17.2641544342041,17.27382645056846,16.959492375346503,16.959492375346503,407000
16.974000930786133,17.244811877928807,16.954658741149885,17.23997679170691,232300
17.534975051879883,17.559156031076743,17.046549894948537,17.075565963134938,955300
17.58332633972168,17.617177479906335,17.394726603050376,17.53980318166301,551200
17.829959869384766,17.829959869384766,17.583329821383142,17.583329821383142,293700
17.834794998168945,18.00405071549099,17.7961069229245,17.829958066388908,471300
17.892826080322266,18.00888846658691,17.825123790313327,17.834795809564465,295200
17.873477935791016,17.941180210246884,17.796103644305937,17.89282196984944,446800
17.92184066772461,18.115275502630425,17.825122327897255,17.941182859890965,229400
18.062082290649414,18.062082290649414,17.834796288762387,17.86864743467639,354700
18.037904739379883,18.250685497704797,17.868648995029844,18.100771949316723,321700
18.0427303314209,18.10559565709534,17.955684047681412,18.062072515225598,197900
18.1829833984375,18.20232744132241,18.0330716779531,18.081429940415912,264700
18.376413345336914,18.376413345336914,18.187813608794578,18.303874133705808,228500
18.163637161254883,18.448955273738022,18.15880022923451,18.400595177279577,316800
17.9315128326416,18.16363574327383,17.87348072142186,18.16363574327383,462500
17.844470977783203,17.89282923782352,17.699392508163516,17.89282923782352,346500
17.76708984375,17.93151044750458,17.694550636748488,17.844464137002234,315200
17.457599639892578,17.757426791775206,17.385062241017437,17.75258985833377,270200
17.559144973754883,17.597831195558943,17.317350092046738,17.433410602207463,203300
17.999216079711914,18.00405116686421,17.534968388884383,17.58332848415236,391700
17.883159637451172,18.004057148665485,17.829964437356935,17.96537090434671,236300
17.805788040161133,17.89766949869296,17.75259283189274,17.88316238543791,216000
17.849308013916016,17.892831190602056,17.699394439830854,17.805784837229975,161800
17.602672576904297,17.84930260691507,17.602672576904297,17.84930260691507,133900
17.36571502685547,17.602674913992548,17.36571502685547,17.530135683608943,228500
17.57848358154297,17.72356195681421,17.38504882242827,17.467258179983677,269000
17.559144973754883,17.63651926211155,17.462426652121916,17.58332409297599,123500
17.73809242248535,17.73809242248535,17.520476417665346,17.578506737367146,145600
17.7429141998291,17.84446948904012,17.73324217967809,17.738079112128204,280700
17.902503967285156,18.004057435583658,17.718739230780976,17.757427320465922,367100
18.105520248413086,18.222930554984362,17.758184301823885,17.8266728697515,375700
18.183788299560547,18.301198574722346,18.11040851048581,18.11040851048581,196000
18.15443992614746,18.22292848630019,18.071273912981074,18.19846855284183,107400
18.222930908203125,18.296312584504236,18.12019805432041,18.12508929519283,170100
17.81199836730957,18.22293166610492,17.81199836730957,18.22293166610492,232700
18.061487197875977,18.100624579215726,17.865805889696396,17.88537458036627,209300
17.94408416748047,18.125089945026257,17.86091814027925,18.061492614363395,235600
18.076169967651367,18.090845556885352,17.807106923377855,17.88048673572139,178500
17.82667350769043,18.227822448056273,17.792429222501166,18.17401133288285,166200
17.924514770507812,17.924514770507812,17.74840024089181,17.904946074734134,463600
17.9538631439209,18.051704731164698,17.836452865993724,17.875590247360467,409700
18.105520248413086,18.237606143490705,17.831565976702624,17.831565976702624,318800
17.909833908081055,18.281629687435164,17.88537397865314,18.041919766399396,248500
17.821781158447266,17.91472966015595,17.53804068032581,17.73372389738705,398700
18.095741271972656,18.095741271972656,17.679914810737436,17.72883655885716,207500
17.973430633544922,18.198464962846796,17.934293254793502,18.037026074756582,292400
17.983213424682617,18.11040804166297,17.88537370844907,17.953862256281738,240700
18.25717544555664,18.345232711867492,17.875595202325343,17.97832805763014,184400
18.44796371459961,18.44796371459961,18.227820570929595,18.26206671876572,185700
18.384368896484375,18.536021615923243,18.28163418175425,18.491992985659888,174300
18.345230102539062,18.565373237004195,18.27184843565958,18.384367489187667,121300
18.712135314941406,18.712135314941406,18.345230700922947,18.418612370195987,154200
18.5947208404541,18.72680669577144,18.56536967227666,18.70723987237746,214600
18.80019187927246,19.035010599656143,18.72681021270174,18.956737692861584,176100
19.22579574584961,19.22579574584961,18.751267186971514,18.751267186971514,161200
18.44796371459961,19.181772949384065,18.3452308696114,19.181772949384065,527700
18.418611526489258,18.477315739514587,18.232712674706885,18.340338620397723,424900
18.467527389526367,18.477311733938386,18.301197266867824,18.443067461582764,123700
18.63875961303711,18.668112663378643,18.359912166401397,18.394156458712875,216300
18.888254165649414,18.888254165649414,18.56537810581668,18.56537810581668,184100
19.264938354492188,19.264938354492188,18.74637917322638,18.89314064228702,263200
19.66120147705078,19.886237804237833,19.201348204610156,19.25026809050898,363800
19.421485900878906,19.837310411298617,19.421485900878906,19.61716725500498,443400
19.005647659301758,19.55845082529258,18.85399503110922,19.411689434775923,369300
19.074140548706055,19.255146225182823,18.682774301162404,19.04478752028851,391200
18.893138885498047,19.03990034091199,18.761053015773552,19.03990034091199,219900
19.103492736816406,19.11817018489965,18.85888975205263,18.893134020625745,161300
19.33831787109375,19.33831787109375,19.005657550830417,19.11817660383201,315300
19.553573608398438,19.61716907464729,19.31875484196182,19.323646083144936,163000
19.426376342773438,19.71990116115271,19.426376342773438,19.617166448324586,77600
19.397037506103516,19.63674763411561,19.31876454464605,19.431281810105244,201400
19.54378318786621,19.54378318786621,19.264935872721008,19.40191297737533,205300
20.096595764160156,20.096595764160156,19.421490545468178,19.543792120860076,232000
19.886234283447266,20.042780130016418,19.573140724135268,20.008535842715272,452600
19.91069221496582,20.21889263578164,19.876447931116672,19.95961208727217,311100
19.837316513061523,19.94494250394833,19.607390804586174,19.812856569543815,382500
19.421485900878906,19.86177034729269,19.421485900878906,19.86177034729269,338100
19.553573608398438,19.778608026295153,19.44105639945008,19.568249198121453,275200
19.475297927856445,19.56335518606984,19.220910500370355,19.49486475599122,462700
19.822635650634766,19.822635650634766,19.372564971622374,19.42148671182675,175200
19.6905517578125,19.871557549579265,19.597603241213083,19.871557549579265,163400
19.64162254333496,19.77370652713406,19.34809781022851,19.372557738110828,311400
19.763933181762695,19.900910334138636,19.509545708654706,19.739471376403788,223000
19.445938110351562,19.812842602999705,19.445938110351562,19.690541105450325,276900
19.6954345703125,19.754140639415837,19.284501417453956,19.44594030822869,479100
19.763933181762695,19.763933181762695,19.538896889207415,19.744364483945063,456200
19.99877166748047,20.04326839103289,19.75156806685899,19.776288049718378,902500
20.245973587036133,20.26575032608706,20.063043465849177,20.072929949360997,240700
20.02349281311035,20.344858266985586,20.018549570656937,20.295416412381908,179100
19.949329376220703,20.10753952625163,19.82078433657573,20.028434451236166,128700
20.142160415649414,20.14710366032079,19.924619929813684,19.954285055886217,280800
20.260799407958984,20.260799407958984,20.072924212695554,20.137197653235457,134800
20.310256958007812,20.33992019504718,20.147101610233047,20.21137510050928,142300
19.96910858154297,20.443739090226003,19.96910858154297,20.285528920664994,505000
20.02349281311035,20.493180058768807,19.67740737494023,20.310249911769965,500000
20.013612747192383,20.394306698553816,19.979004377615407,20.14710298099559,401400
19.192890167236328,20.023494535903062,19.187946924357604,20.023494535903062,547100
19.370872497558594,19.479642675260315,19.173108881012485,19.197830747590967,406200
19.326377868652344,19.603246584562797,19.271992773918697,19.494476395095507,199300
19.173107147216797,19.380759114413912,19.098947212228396,19.257157336753128,195400
18.96050453186035,19.301646511986018,18.86162465716979,19.192876386611143,826100
18.738033294677734,19.009956872544898,18.61937473898299,18.96051502183302,989600
18.846799850463867,19.13355690002,18.73803156098877,18.73803156098877,788400
18.935792922973633,19.0742282034798,18.84185624614129,18.9110729433876,719100
19.301664352416992,19.316495970126823,18.742983491168392,18.861642090890413,263000
19.47964859008789,19.776292218966713,19.281884913492547,19.28682815670104,376300
19.33131980895996,19.65268522746231,19.232439882664192,19.479643470431014,423800
19.38076400756836,19.563694156607806,19.153337131896187,19.30660216784251,250700
19.41042709350586,19.524142416529,19.3115471559423,19.32637876937405,412700
18.9456844329834,19.613133422529238,18.94074119065208,19.356043328995717,567700
18.713315963745117,19.009961481902934,18.614436010373396,18.985241493560004,475000
18.386999130249023,18.777581186798635,18.27328572505358,18.777581186798635,349300
18.386999130249023,18.540266008215088,18.288119220349255,18.44632933940495,325000
18.40678596496582,18.619381282708474,18.144750665149516,18.466114320657084,381100
18.515552520751953,18.584769236348766,18.357342346240934,18.416670690179053,412800
18.614429473876953,18.663869433201867,18.169462295898505,18.169462295898505,1317900
18.935792922973633,18.990178009671034,18.56993269866784,18.713309334672246,540600
19.232440948486328,19.341209250642127,19.009957329963868,19.009957329963868,309100
19.064346313476562,19.232444872208983,19.000072835898646,19.232444872208983,478000
18.985244750976562,19.133566592496862,18.876474520388225,19.069293102966068,333100
19.232440948486328,19.281880914374074,19.029734070724487,19.084117278795485,454100
19.27199363708496,19.31154712084964,19.133560215936402,19.18300018462834,258300
19.207712173461914,19.276930741236786,19.08411041716933,19.232434033530932,331900
19.27199363708496,19.2769387655625,19.148391829341204,19.158280200282373,273200
19.435150146484375,19.479646875501043,19.227498115735248,19.281883216312735,399100
19.519195556640625,19.54391553883879,19.301657072877525,19.380762147519903,191300
19.603260040283203,19.72686192733161,19.43021626680636,19.479658153234798,298800
19.593351364135742,19.6576229208842,19.3807561877815,19.603239731177005,438000
19.000072479248047,19.598304852972696,18.96051899039973,19.598304852972696,410400
18.797359466552734,19.227493145175966,18.777582728543642,19.15333320666219,264200
18.777589797973633,18.802309786784864,18.599602860909975,18.71331631825303,249700
19.13355827331543,19.153335013189846,18.70342455412232,18.73803290589569,290700
19.192890167236328,19.217610153658086,18.80725309821751,19.13850506550002,354700
19.47964859008789,19.484591833296385,19.19289144762606,19.19289144762606,306600
19.163227081298828,19.40548750032109,19.11378710321964,19.40548750032109,252900
19.163227081298828,19.25716568006926,18.94568853733043,19.212668945392284,255600
19.83066749572754,19.83066749572754,19.306595332703843,19.306595332703843,281000
19.8207950592041,19.94934016838924,19.52415133892161,19.77629831256025,234900
19.637847900390625,19.825721214485558,19.548854483813805,19.825721214485558,164000
18.8566951751709,19.642802901590066,18.787478451060853,19.642802901590066,544200
