close,high,low,open,volume
32.49277114868164,32.49889851893144,32.08216720798565,32.11281107263059,1093100
32.55406188964844,32.58470342373038,32.400851881439515,32.46826465909931,1321700
32.535675048828125,32.639856724620245,32.40084950340395,32.468262276116036,1464400
32.74403762817383,32.756294707302665,32.394719055297756,32.4743889007358,1434500
32.596961975097656,32.762429071962025,32.456009041724144,32.59083460312459,949000
32.333431243896484,32.68887949867944,32.27827556083701,32.49277092286768,973300
32.43148422241211,32.4559983778485,32.204734129121825,32.235375654518045,703600
32.333431243896484,32.48051384465462,32.229249585783386,32.32730387368927,902900
32.28440475463867,32.38858641109243,32.069911733822934,32.26602030651121,884700
32.35795211791992,32.44987905470286,32.21699919590543,32.235383648142374,945400
32.44374465942383,32.46825881739847,32.19861009307377,32.2905346787805,1195200
32.32118606567383,32.431495126628974,32.094433558345585,32.29667190199521,1064500
32.105594635009766,32.333514021791174,32.06863651270016,32.23495511258264,1132300
32.161014556884766,32.30269275561393,31.957737958648426,32.0316565080227,750000
32.690773010253906,32.74621251611518,32.12406015018631,32.12406015018631,881000
32.71541976928711,32.844777858549676,32.58606168002454,32.58606168002454,504400
32.524452209472656,32.72773116663679,32.450533656789524,32.64765136383015,991900
32.59838104248047,32.66614071623741,32.40126327327618,32.55526167733135,1036700
32.64766311645508,32.69078248352821,32.51214376289424,32.52446391774789,709900
32.62916564941406,32.764682576685736,32.43820688166714,32.616845501511555,856700
31.34790802001953,32.08710067067284,31.095350785611092,31.631264458657558,3254900
31.889984130859375,32.05630265968444,31.323268882659658,31.341750285748272,1945100
31.637426376342773,31.840703008406184,31.421827242533368,31.55734656379478,1233900
31.452640533447266,31.600477711961066,31.35408163116153,31.508080062847334,1251200
30.39312171936035,31.00911526669248,30.386962817811746,30.584080564971714,6414600
30.58408546447754,30.762721835951062,30.288406446541533,30.288406446541533,3215600
30.787363052368164,30.88592194463941,30.63336463633001,30.787363052368168,1399500
30.861276626586914,30.95983550286607,30.676479027292118,30.799678210098303,1115300
30.676498413085938,30.90441551791914,30.565619313474013,30.873616290211483,998700
31.181589126586914,31.40950840479856,30.627196407561037,30.657995611424372,1916100
31.427993774414062,31.458792984468268,30.830479230080243,30.830479230080243,1527500
31.18776512145996,31.56968059954111,30.94752792799231,31.53888138111726,1322700
31.119997024536133,31.206235752759,30.99679783429099,31.015276890387575,760000
30.953670501708984,31.070708409906537,30.904389898365697,31.015268906059593,879800
30.7996768951416,31.04607525023428,30.694959121615977,30.97215433380916,813300
30.738073348999023,31.280145879967808,30.58407499023616,31.280145879967808,865700
31.015268325805664,31.101509380042966,30.725753010980053,30.76271111296758,477200
31.00911521911621,31.224712020420114,30.90439509431939,31.00911521911621,787000
30.86743927001953,30.990638458381063,30.80583850092423,30.879759423838593,483800
30.676498413085938,30.830496901454673,30.63954027976893,30.79969767374702,659000
30.676498413085938,31.107694650484486,30.63337902432913,30.67649841308594,1277900
31.0522403717041,31.138479108312197,30.614885436146277,30.645684649244977,1402900
30.842796325683594,31.01527376474749,30.713438246385667,30.953675350747204,892500
31.13231086730957,31.16311007116987,30.676474660759734,30.818152878380033,986700
31.058395385742188,31.193914726204046,30.89207918586687,31.193914726204046,735200
30.965993881225586,31.027592291998772,30.824315656584254,30.867435014091235,585700
31.101505279541016,31.169262574194338,30.861265899153572,31.009105337097527,761900
31.156965255737305,31.317122598111823,31.002966816987705,31.212402437850656,697900
31.175439834594727,31.23087935856767,30.966001894011324,31.16927858202587,549100
31.273988723754883,31.35406853272976,31.070709750932963,31.224708118284624,716500
32.12407684326172,32.17335512417412,31.304803980896075,31.415683050236236,2218700
32.259586334228516,32.38278553244405,32.03166934491878,32.14254838832984,1091900
32.21645736694336,32.43205648703013,32.21645736694336,32.23493876855732,911900
32.259586334228516,32.44438395663719,32.05014840221087,32.15486854313432,1167100
31.280139923095703,31.877654193252358,30.83046508312194,31.477257596787542,4509000
30.910547256469727,31.40334147870789,30.787348113453138,31.347901981841833,2491400
31.04607582092285,31.113833137481432,30.89207743361635,30.91055648814788,1622400
31.5881290435791,31.61276933436727,30.953656829662158,31.107655122347044,1798300
31.440309524536133,31.581987750803794,31.28631114600666,31.35407080853223,1542900
31.440309524536133,31.655906314545884,31.42182812122903,31.446468425752652,1440100
31.816072463989258,31.896149945357646,31.501914391506574,31.569674067917713,1137400
31.95775032043457,32.00086968673454,31.705193025036493,31.75447129373822,891200
31.692852020263672,31.963888194386563,31.557332758288382,31.957729296036632,923000
31.51422119140625,31.748299333495222,31.495742141972055,31.69901873523301,871800
31.538862228393555,31.600460627834156,31.304784080828295,31.501901778832202,788500
31.29863166809082,31.600467177670943,31.18775264625316,31.50806955935876,1113400
31.24934959411621,31.421827020079697,31.230870541285462,31.29863020143646,507500
31.163129806518555,31.384887974476133,31.16312980651855,31.292487954550435,688600
31.31096649169922,31.39720524913051,31.144647881011764,31.163126943367068,909800
31.600467681884766,31.79142652250294,31.31711122148011,31.323270122867676,1596000
32.09325408935547,32.586050672162976,31.600459856376215,31.754458201046496,2476500
32.265750885009766,32.30887025631882,31.951592779952907,31.957754032899633,1809700
32.99877166748047,33.30060951695819,32.19798058597885,32.339658809259014,2150000
33.19068908691406,33.53739128137603,32.96780775519905,33.06067576399083,1856800
32.94306182861328,33.15356072433135,32.769710630398265,33.06069502317314,795200
32.86878204345703,32.98022281915065,32.61494524587356,32.97403035287106,729100
33.15973663330078,33.203074411218395,32.75731171065811,32.800649488575715,926400
32.41062545776367,33.066887320148126,32.19393644561145,32.763520341401914,1623700
32.75112533569336,33.02353459382598,32.3487003672926,32.3487003672926,1610700
32.80684280395508,33.097824697306606,32.34869753180672,32.35488763092832,1699800
32.843990325927734,33.43214897468055,32.596346195006326,32.83780022639079,2246700
33.1287956237793,33.50026551395988,32.65826993029676,32.80685835871559,1668500
33.76028823852539,33.83458362463793,33.22165967873914,33.37643819054126,1924200
33.48789596557617,33.86555610461786,33.38264529583862,33.679822268195316,1513100
33.71076583862305,33.896499610718735,33.555987301587805,33.661235573139905,924700
33.82219696044922,33.85934228727017,33.64265334170671,33.85934228727017,952100
33.74789810180664,33.92744170202688,33.61788474788114,33.7850457865277,915900
33.066871643066406,33.791236097770984,33.054489082280725,33.71075063353003,1422500
33.09164810180664,33.203088825325295,32.65826777275995,33.06069287010319,1215200
33.27738952636719,33.432168082303775,33.04831792486637,33.147376106196454,879300
33.11021423339844,33.277375285683235,33.03592121962708,33.277375285683235,1168200
33.16592788696289,33.29594122524225,33.07925232810999,33.20926566638934,720700
33.1535530090332,33.24022858797009,32.97400938881687,33.20308326084422,899300
33.271183013916016,33.41976903176172,32.91209580761324,33.15354985791164,1193700
33.5683479309082,33.599303145739285,33.24021604085052,33.25259859912925,917900
33.62407684326172,33.754090195770964,33.43215068355847,33.58692915894532,741300
33.83457565307617,33.85933841421348,33.58692914784621,33.68598727759177,1123200
33.69216537475586,33.87790136837674,33.53119685691319,33.74169560284977,728500
34.17507553100586,34.899437401335575,33.55596185240695,33.61787227557434,2796800
33.828392028808594,34.24938978064154,33.76648156719369,34.12556649567902,1287900
33.84075927734375,34.11316849158427,33.630260496697815,33.90886217133679,1250100
34.39796829223633,34.75086301765967,34.051263666499345,34.051263666499345,1508300
34.50941467285156,34.620853017712264,34.41035652940571,34.55275246300084,1630100
34.472267150878906,34.571325294805995,34.373209006951825,34.55894273159855,1293800
34.80658721923828,35.13471685881739,34.497030242508615,34.527985467835116,2438900
34.26176452636719,34.862305786258474,34.137941269662605,34.76943775329699,2020400
34.29890441894531,34.428917746165695,34.187463749404515,34.34224219468544,1179400
34.21842575073242,34.3422490038544,34.150322843428725,34.2617635350653,629100
34.01412582397461,34.22462470019178,33.86553977119351,34.08222874888792,1771200
34.286529541015625,34.31748476466028,33.98935514290903,34.088413275611224,779700
33.74170684814453,33.92744054193469,33.57454581521377,33.83457487590564,2080500
33.76028823852539,33.86553885465182,33.58693706106146,33.6798051128358,1013300
33.754085540771484,33.93981921327489,33.568351868268074,33.63645476592341,856400
33.413578033447266,33.54359138600001,33.08544605953952,33.37024024926301,2245600
33.74170684814453,33.809809753605066,33.25879877194369,33.43214990458357,1776700
33.85314178466797,33.94600979664958,33.723128457279046,33.747891213640045,979600
33.84075927734375,33.964582506264584,33.630260496697815,33.95839004586613,627700
34.11936950683594,34.137942169224765,33.8036200758324,33.85934042473112,714600
33.92744445800781,34.14413576055129,33.78504853094157,34.04507762164729,647400
33.76028823852539,33.92125921336989,33.630274855427444,33.82839116159555,589400
34.0265007019043,34.212234406788866,33.76028152560128,33.82219433505093,1597600
34.0512580871582,34.156506296705494,33.834569207659854,34.02030287033439,659300
34.19984436035156,34.25556469194803,34.001725788884045,34.063638580508744,691200
34.21842575073242,34.360821665216456,34.106985059095855,34.20604318924701,866600
34.39176559448242,34.441295824159305,34.1626941865552,34.23079707149524,719500
34.58988952636719,34.60846454751632,34.39796574777048,34.4474936267938,449900
34.2493782043457,34.608465373192224,34.13793752171967,34.46606710848969,848400
34.045074462890625,34.26795348344631,33.94601633317739,34.249380822166366,1552800
32.769718170166016,33.110230542891586,32.45396857307371,32.95545197694965,4118800
32.52824020385742,32.81303199016398,32.336314072182084,32.70778377590224,1465400
32.41062545776367,32.59636159587483,32.28680451466703,32.47253829104509,1255200
32.24345016479492,32.55919718642193,32.22487514347671,32.39822862596603,1033800
32.52824020385742,32.52824020385742,32.193918179028806,32.231065857920356,730200
32.057716369628906,32.39203843601407,32.032953609021604,32.373465775125574,1216000
32.0515251159668,32.19392102169337,31.989612312347433,32.08867279813841,1074900
32.200111389160156,32.48490556471535,31.91531957533695,31.977232379471555,1912800
32.37348175048828,32.4787300297694,32.200128170299934,32.23108576936682,1096300
32.37347412109375,32.54772504680962,32.31123995191607,32.460599583951684,921000
32.30499267578125,32.50413711477057,32.30499267578125,32.36722442271955,1016800
32.541507720947266,32.578845854089984,32.36103216412025,32.42326396868555,659500
32.417022705078125,32.68462358077866,32.34234410864698,32.578826726343905,650700
32.833980560302734,32.833980560302734,32.20543116094415,32.29878118636888,1002200
32.80287551879883,32.93978830161149,32.609955551007026,32.609955551007026,984100
33.00824737548828,33.07670377245784,32.82154962174723,32.85266551837228,1061700
32.5228271484375,32.90244722207097,32.45437313223305,32.833990831876015,1090400
32.180545806884766,32.52904996786282,32.037410805230486,32.52282536510068,1023800
31.65778160095215,32.10585791068353,31.65778160095215,32.024954716095436,1388000
31.433757781982422,32.006300258200156,31.427535552171594,31.552001514305083,1695200
31.869386672973633,31.875611276621033,31.452428440244883,31.452428440244883,896300
31.92539405822754,32.13076323275077,31.86316226994262,31.875609102397714,1286600
31.495988845825195,31.863162092235758,31.48976424263709,31.676464354431694,1403300
31.856931686401367,31.856931686401367,31.601777603946914,31.807146739917382,1248200
31.70134925842285,31.850708842969333,31.664011142778776,31.763583407813076,974200
31.782245635986328,31.888042480220122,31.713789273362615,31.813361516999954,956000
31.844480514526367,32.224100472417604,31.825811458889024,31.850705115732005,1028600
31.71380043029785,31.83204414333322,31.632899585999358,31.82581954054695,556300
31.433757781982422,31.9378438603272,31.433757781982422,31.800931064581285,770500
31.452425003051758,31.483540895916203,31.240833607986875,31.427531339164016,1054700
31.1910343170166,31.43996611243631,31.1910343170166,31.209705744766282,1699600
31.209718704223633,31.396416441317612,31.153709145696382,31.215940933397533,885700
31.06036949157715,31.471105600326457,31.06036949157715,31.20972915566386,1091300
31.856931686401367,31.98139761359649,30.99812177413425,31.029237662435502,1734100
31.707582473754883,31.919173891180563,31.651572911083655,31.856939724884363,1006200
31.5022029876709,31.856929310629248,31.45864027249987,31.72001893751598,984100
