close,high,low,open,volume
28.1678466796875,28.23262463373183,27.74863723687916,27.804978147585064,87152760
28.173057556152344,28.41381028356368,27.897555939792426,28.341832469006302,83360556
28.34076690673828,29.173881443588748,28.068517133122565,28.434491866498355,80366000
27.03902244567871,28.74839373966035,27.001333836333977,28.6903729929248,107274000
26.809917449951172,27.26713898300471,26.309057864607045,27.016212615478896,79232000
27.647001266479492,27.764529667139634,27.011752391381638,27.02910886633748,69650000
28.119592666625977,28.15728127948776,27.54137144455441,28.060085027475598,60632000
27.11043357849121,28.17761362589624,27.0514215679072,28.167199741675528,65890000
26.667593002319336,27.155063012936353,26.451379592781905,26.67651810723379,63494000
27.036544799804688,27.42433854795398,26.80446179234138,26.96017631645483,50824000
27.210107803344727,27.41789173470295,26.31451004489112,27.32416489211448,79956000
27.963876724243164,27.968836797085075,27.428304251841432,27.656418418017847,91644000
26.944307327270508,27.62170922076811,26.748921670157614,27.587987531038774,112294000
26.7474308013916,26.977033743062833,26.48113240140148,26.977033743062833,48502000
27.051420211791992,27.175395558217907,26.58031351703078,26.58031351703078,46622000
26.655195236206055,27.016707393489355,26.190039870426613,26.960671051186797,39114000
26.502954483032227,26.902650889463146,26.33236352406093,26.862482240537727,41348000
25.94059944152832,26.474189382415723,25.910844680495593,26.394845244708584,47400000
25.934650421142578,26.07945353264948,25.340559647416576,26.074495351225767,75056000
26.596677780151367,26.667592447588508,25.935641165861092,25.979776735684656,50704000
26.52477264404297,26.597174200518037,26.237646454736083,26.536675306320323,40770000
26.70577621459961,26.77421084430802,26.424599478052205,26.493529736713057,40086000
26.474689483642578,26.897693710466534,26.444934717583457,26.85008684145745,35616000
26.547090530395508,26.566429520002217,26.162766182701304,26.29467538208267,24568000
25.914318084716797,26.508408853895983,25.898946019878665,26.451874992501995,36700000
25.687692642211914,26.006558020444572,25.34502572155836,25.948041638970604,61486000
25.79530143737793,26.15135978115987,25.51214217093092,25.574625472892016,49040000
26.115158081054688,26.15135980526697,25.503217089425334,25.719926130580514,45224000
26.70081329345703,26.716682876810207,26.15928953612442,26.374014135868396,38968000
26.85504150390625,26.97653680555984,26.674534198592347,26.75784526258338,40240000
26.501468658447266,26.86893027798475,26.43700094432811,26.86893027798475,25618000
26.239133834838867,26.481135091319185,26.05019514720072,26.438486406308606,36658000
26.198471069335938,26.32442893145927,25.963908034462953,26.262936887331836,38154000
26.720651626586914,26.746439464834747,26.067550787370656,26.227230322765276,39530000
26.798015594482422,27.093571260332705,26.608581281083023,26.77867471410419,48506000
27.259700775146484,27.262178920131863,26.88331027785561,26.922487669189362,31294000
27.54483985900879,27.669312718436654,27.32416390734238,27.383673431983816,42994000
27.95891761779785,28.018425247936708,27.48136401477136,27.677740896771702,53450000
28.50787925720215,28.50787925720215,27.976273732410668,28.156285399023155,43716000
28.2886905670166,28.64623576021767,28.263895878767094,28.49300318696776,31632000
28.29414939880371,28.43895251291948,28.18951493262688,28.434489960386376,28222000
28.34819793701172,28.39431601582079,28.05759861331453,28.347702308124234,37434000
27.985694885253906,28.28670811424724,27.60682629714964,28.25397768798285,33210000
27.498228073120117,27.889494996110066,27.4000386747785,27.81510903095085,40626000
27.46103286743164,27.700058437871444,27.203163938592805,27.349951449382147,34582000
28.014957427978516,28.01842872259805,27.525007365924164,27.62716179685026,35868000
28.069507598876953,28.206872500197438,27.74965096503263,28.175135218826714,34804000
28.302579879760742,28.36555880908541,28.029336983283695,28.105209832537383,30594000
28.182077407836914,28.365560395752205,28.074465381705654,28.205878949741486,29676000
28.142404556274414,28.215301744541794,27.95297023589276,28.064051665633528,22580000
27.74567985534668,28.117605853697942,27.6291427398558,28.117605853697942,30930000
27.7878360748291,27.802712512123946,27.459054325302027,27.774446524578227,27066000
27.388633728027344,27.67080174191639,27.274576634561186,27.63410438805856,39436000
27.305322647094727,27.460044017968087,27.149114389262163,27.391609383570863,29552000
27.803205490112305,27.839900948339118,27.352926603868678,27.413425492906295,41212000
28.01793670654297,28.01843233559343,27.605346330887635,27.82751110689971,52548000
28.09380531311035,28.10620171263577,27.739235749208635,28.09033401856905,63212000
28.479122161865234,28.486560380253078,27.94404336637322,27.986196423427206,34456000
28.392337799072266,28.873856469875015,28.224722515772214,28.475648865902965,56886000
29.05634880065918,29.124287804227574,28.42804260003566,28.442423407106077,42294000
28.99882698059082,29.238346314403245,28.742444910597026,29.22346987763745,40248000
29.044445037841797,29.153046414854266,28.892203723427514,29.032542376862466,40426000
28.993865966796875,29.144620412408223,28.92543133315189,29.09750917522626,29578000
29.332069396972656,29.43968141729158,29.074202348177632,29.141643830025362,32864000
29.29686164855957,29.463981308560818,29.214046207884763,29.37025635519992,23916000
29.410919189453125,29.46893994005212,29.208592843407516,29.342484554988346,17978000
29.29587173461914,29.538366736589406,29.156026795774228,29.43224537873588,26734000
28.68293571472168,29.15751369561005,28.464739789908997,29.078169550976927,42504000
28.92890167236328,28.96559902459229,28.613509504948613,28.7102101210238,27456000
28.764263153076172,29.022627715027394,28.370516218978825,28.415147416838753,28724000
29.09205436706543,29.17040725278353,28.791041115146363,28.811868881914183,30232000
29.469436645507812,29.499191411231383,29.094039291926368,29.28793806056393,39032000
29.409929275512695,29.521010708490813,29.025604921175155,29.51357248992014,33476000
29.28892707824707,29.605312396899635,29.270579347896867,29.599856694834475,28816000
28.80294418334961,29.233386594335425,28.60607165420671,29.20710312516619,58706000
30.007488250732422,30.08633487270341,29.30380295849071,29.90334752649718,97432000
29.676725387573242,29.960380303006286,29.478859692358736,29.821030990350103,44758000
29.931121826171875,30.194942128373352,29.717388431000956,29.739209350009812,37632000
30.011455535888672,30.103693599397015,29.821028077880836,29.85574291418678,22120000
29.903348922729492,30.195930817080193,29.803672637886557,30.028317419304035,27100000
29.658870697021484,29.803673817126935,29.543326713365637,29.7168914492065,27200000
29.705486297607422,29.808633881078254,29.38662092104834,29.6425073637243,27162000
29.45406150817871,29.67920001436478,29.365790369936214,29.640024518203795,27332000
29.527952194213867,29.67721975591195,29.392076073841675,29.5463018171636,24302000
28.739965438842773,29.356866499425646,28.647231744408636,29.206607684858348,46190000
28.444904327392578,28.932374354580464,28.28125595897675,28.690374988302622,44266000
28.87485122680664,28.95171533797588,28.378454200928623,28.589211916263242,30388000
28.42209243774414,28.772199461843147,28.28175187236579,28.73153518382445,32876000
28.489036560058594,28.694834177211323,28.139920838381432,28.241581520488886,26456000
28.356138229370117,28.67847490056893,28.238114209063685,28.566400319978218,23260000
28.660123825073242,28.740461120159043,28.217780639980848,28.366550676183,29866000
28.625905990600586,28.746907560014517,28.52920537423355,28.71269024421877,24068000
28.37150764465332,28.558957529246843,28.261913118323303,28.514326334098847,27890000
28.988412857055664,29.066268226648177,28.52424873831707,28.5862364132808,37988000
28.992874145507812,29.14908239858822,28.807902386667948,29.094037315353177,25458000
28.946256637573242,29.231895918531798,28.799966648665748,29.134204049613874,34468000
29.39207649230957,29.5086136251229,29.08709629597439,29.114371024578098,29320000
29.610767364501953,29.645480310690683,29.478362539998333,29.535390140859665,20864000
29.52646255493164,29.604815437623323,29.406949769258098,29.60283103013054,19346000
29.378190994262695,29.518531559454463,29.31273202466788,29.50117508614196,22640000
29.38414192199707,29.505637233515774,29.248263911319523,29.4203417551029,17544000
29.28644561767578,29.534891921485016,29.221482283587783,29.494725168254462,25912000
29.164953231811523,29.35984325355546,29.131727172175225,29.357363216879122,29434000
28.911048889160156,29.22693856980229,28.806910057645243,29.149576943738666,27292000
28.778148651123047,28.995848940960354,28.657147084060252,28.763270323861637,28116000
28.879310607910156,28.906089704145096,28.674999875311805,28.87881497897447,24122000
29.190242767333984,29.223468826076644,28.881297550779795,28.908570386631137,31660000
29.234378814697266,29.48084262475312,29.08461751685489,29.343973355720674,31580000
29.413894653320312,29.65490275925449,29.287936789821142,29.36380964199621,32616000
29.64399528503418,29.67969949143763,29.434228816057832,29.512581710252203,35982000
29.83491325378418,29.928640095891037,29.655892828806575,29.71143543186433,31984000
29.355873107910156,29.78383737327986,29.281984665384265,29.76747215869957,31424000
29.427778244018555,29.44265657128896,29.11635300495715,29.34446717815858,23202000
29.31322479248047,29.354880324364593,29.061802822629286,29.258179712245948,30028000
29.005271911621094,29.33157358992711,28.92493461859367,29.27752165732674,37030000
28.843608856201172,28.95667279796817,28.61400589468186,28.87336172857621,30908000
29.197681427001953,29.26562043245229,28.809392058490346,28.809392058490346,31592000
29.42133140563965,29.559191924728687,29.11536186726625,29.23388150668069,34390000
29.618703842163086,29.63308464998371,29.407944231414394,29.508613669586246,29890000
30.021873474121094,30.021873474121094,29.643004806216002,29.728795921356777,83832000
29.618703842163086,29.942527399481516,29.412904304830032,29.878059687074373,35644000
29.31669807434082,29.587956570635523,29.27008246642625,29.5061323881529,28074000
29.675729751586914,29.75953834044944,29.27305769701125,29.336038518829184,35160000
29.022628784179688,29.65837319798615,28.99733657304208,29.604816893609435,33420000
29.15404510498047,29.23686055179875,29.010233238334674,29.056351329110473,25782000
29.149578094482422,29.22396405805166,28.840137253152758,28.85302928157767,22874000
29.179332733154297,29.30777062987575,28.985435869789463,29.133710275606155,31430000
28.74393081665039,29.19470534439833,28.664089154978516,29.099491618499908,28954000
28.805917739868164,28.92295048670656,28.46721589785994,28.66309715471953,30726000
29.07221794128418,29.17338110991495,28.935844307262222,28.965599070607087,24290000
29.14809226989746,29.3771996083384,29.03006825188646,29.255702403966314,25722000
28.469697952270508,29.052381691378198,28.469697952270508,29.005272346970877,30914000
28.9477481842041,28.9948594218823,28.14934663888775,28.503916210512287,44158000
28.306549072265625,28.887744073026166,28.21827792497144,28.842121612366658,48234000
27.531949996948242,28.525735301043337,27.523023000035742,28.14091722667772,59574000
27.014225006103516,27.81411525257574,26.9983573132289,27.52897160092228,55116000
27.209609985351562,27.70253565312125,27.00182796242312,27.281515905648117,52198000
26.814878463745117,26.973069246416856,26.204422422127752,26.88182432323318,76720000
26.625938415527344,26.82776913350415,26.032343249050108,26.134003943235932,76100000
25.934154510498047,26.94976068761341,25.708022849074695,26.80098876252701,119930000
26.40079689025879,26.43947865034859,25.744224710659385,25.809186156350105,54964000
26.68098258972168,26.717678050802483,26.292691340830846,26.643293978982797,49190000
26.912071228027344,27.312263229435523,26.790078404643694,26.83074267910491,59474000
27.455581665039062,27.641544688831292,27.051420815967177,27.18928134373698,43026000
27.22002410888672,27.522524227393486,27.034556736280965,27.521532969532107,43508000
27.268627166748047,27.472939826004268,27.135726704141227,27.16349706299721,31934000
27.717912673950195,27.73080470260028,27.295899730237203,27.35937618238006,34774000
27.693613052368164,28.01694096260981,27.571124594814563,27.81262832369677,41066000
27.78386878967285,27.8944545933443,27.380205446478897,27.68369687031512,32250000
28.16075325012207,28.203401937436393,28.009007537032442,28.182078539636127,46810000
27.957429885864258,28.12504516277656,27.851306648806492,27.945529116076376,30834000
