close,high,low,open,volume
52.22761535644531,52.55840613421244,52.109028186388414,52.28378521903731,2022200
53.03274154663086,53.1887752667225,52.314985481855054,52.314985481855054,2407400
53.55702209472656,53.94398750367919,53.126372188613644,53.13261011005249,2984900
54.193641662597656,54.48074318307832,53.48836608497785,53.519574738805495,4068700
52.86422348022461,54.19363384853639,52.76436437356425,54.19363384853639,2983900
52.14023971557617,53.15134015394089,52.115273743567776,52.93913177275568,2802400
52.45853042602539,52.57087487745798,51.85935684387122,52.14022035333795,2266200
51.703338623046875,52.371167612169096,51.5597902465561,52.17768253348702,3780400
52.55215835571289,52.92040043460902,51.75326642005074,51.75326642005074,5290900
52.7206916809082,52.98282727522005,52.25259036459154,52.589623883752274,2583500
52.9328727722168,53.22621690067378,52.783081748113304,53.001527983633146,2165100
53.00778579711914,53.2948873260133,52.56465051805823,53.05147505669495,2679100
53.05772399902344,53.357306168091796,52.8330349913358,53.17630642513383,2300200
53.344825744628906,54.16244117098912,53.15758331698986,53.23872392446072,3529600
53.48212814331055,53.53829800605254,52.833027190472706,53.10140542326362,3383100
54.14994430541992,54.26852669633087,53.276154508425584,53.606945237727345,3886000
54.51817321777344,54.543139180906635,54.0500721230099,54.13121269363541,3903900
54.73041534423828,54.75538132279923,54.131246144096174,54.574381549562524,3179900
55.348289489746094,55.41694471758591,54.237330001824574,54.61181003255054,2834700
55.31709289550781,55.729024352347295,54.88644290908915,55.441922774143855,2542200
55.37327575683594,55.69158604242546,55.30462050383087,55.51682418637476,1815400
55.26716613769531,55.36078259518766,54.81154541021614,55.31709332776689,1749500
55.37327575683594,55.7103093365589,55.14234401838492,55.21099927138999,1907000
54.83024215698242,56.15340966964666,54.711659780976554,55.52303217766641,3199800
55.77271270751953,55.91002319088761,54.530685196479666,54.8365100610349,2850500
54.38711929321289,55.79142293409937,54.343430037078406,55.460632171685155,3526400
54.29974365234375,54.48074336926421,53.74426389707188,54.29974365234375,3610600
54.16243362426758,54.374641996808634,53.86908941733344,54.23733153724184,3980100
53.66313934326172,54.41209957739523,53.525828855923535,54.087551412410185,3686300
54.12498474121094,54.18115460221795,53.53205366942963,54.006397574500305,2548600
51.87186050415039,54.05633301565599,51.50986105941843,53.71929954246818,4356500
51.615970611572266,52.18393583543143,51.31014574737196,51.896834262255425,3937400
52.53968048095703,52.608335706659446,51.42247834480255,51.55354611338758,4130500
51.572509765625,52.48613684729213,51.41498835228639,52.35381462977631,3368200
51.074729919433594,51.69851803570586,50.967616536418696,51.471686867456114,4835900
50.3060417175293,51.018041659703634,49.90908944340535,51.018041659703634,4677500
50.022483825683594,50.98651380148773,49.650735715137635,50.05399002126263,6286600
51.018043518066406,51.30158018031542,49.795675635039714,49.92169566828474,4841300
49.88386917114258,51.18184860358105,49.852367779630555,51.16924420123945,5473000
49.59403991699219,50.1611179517904,49.01436228460819,49.86497693321956,4419200
49.94057846069336,50.161107425957894,49.4050067430021,49.68854329731779,3944000
50.31233596801758,50.52026537705151,49.62554494730597,49.8271721541102,3771500
49.78306198120117,50.38164134682057,49.61923838781753,50.375339145144295,3250200
49.49952697753906,50.00359741889904,49.46172337694726,49.94688721083934,2548600
49.49322509765625,49.694852294496464,49.16557789830867,49.45541669331826,2474500
48.55440902709961,49.44913449475902,48.132252705103326,49.44913449475902,5027800
48.83793640136719,48.83793640136719,48.27085839761802,48.554394995906776,3688300
48.5670166015625,48.70563625237247,48.245671484427874,48.5922206114528,2773200
48.882049560546875,49.07737458845583,48.62371211715674,48.699324131430714,2562900
47.23121643066406,48.2393524384405,46.97288383203308,48.2393524384405,6385700
47.10520553588867,47.55886798262735,47.098903333247264,47.256424749077524,3301300
47.06739044189453,47.539954622263636,46.61373286676419,46.75234765498179,5272100
46.802764892578125,47.40134919016426,46.65154567102024,47.29423096802056,4941000
47.432861328125,47.54627697176036,46.98550095800039,47.03590897898798,3497400
47.010704040527344,47.40765638182874,46.61375169922595,47.40765638182874,3090000
47.70377731323242,48.094432092181,47.35093093687328,47.37613493620913,3235700
47.306827545166016,47.81719533794557,47.143003944739014,47.48325074231591,2565900
48.13854217529297,48.39687477893645,47.124103945767494,47.30052714965509,5754400
47.89281463623047,48.60480973524916,47.7604972182096,47.99992804979418,4431200
48.30866241455078,48.359070416915024,47.798294610334956,47.95581601234445,7064800
48.39058303833008,48.51029605085833,48.16375180477757,48.31497102475513,3073000
47.92430877685547,48.68671176929979,47.70377978022638,48.3149635760067,2642300
47.23121643066406,48.359070241829215,47.143004830431856,48.081831037001315,2984200
46.846866607666016,47.3698388452118,46.3932041754418,47.16190942924705,4173700
47.25641632080078,47.376134113774945,46.815358358008474,47.042189540922024,3182700
47.823490142822266,47.999913312684,47.3131176218127,47.51474959556422,3353500
48.377960205078125,48.422065994403646,47.57145159617111,47.78567834227494,6030800
48.40947341918945,48.762319784951195,47.98731725912864,48.47878321348854,3388400
48.497684478759766,48.69300945663987,48.17633950936738,48.39057109135268,2505500
49.29790115356445,49.60664659101661,48.68671728849941,48.793835505152266,5267500
48.926151275634766,49.43651910958059,48.79383386709962,49.22858969309452,3690800
48.70561981201172,48.90724701590241,48.327564598441406,48.83163501175401,3168200
48.52288818359375,48.64260116584246,48.22044501296461,48.59219797671353,2050900
49.045867919921875,49.279001356363686,48.62371166032958,48.6426134619274,2191300
48.66150665283203,49.10886679359096,48.60479645650346,48.888333016633304,2265500
48.88835144042969,49.12148490044498,48.62371657695685,48.75603400869327,2260200
49.159278869628906,49.505827889929485,48.882044460560316,48.97025606442376,2671800
48.71189498901367,49.14035320275395,48.35274654567033,49.052141641734146,2903600
48.71189498901367,48.982831871337225,48.39685232618022,48.51026787708705,2924500
49.53102493286133,49.871271703031574,48.83793179681285,48.91984118684282,2624900
49.19078063964844,50.022493406220995,48.93874544825675,49.543627023293936,3312000
49.33570098876953,49.59403356716331,49.06476400723188,49.46171617718045,2466800
49.68852233886719,49.94055739593522,49.234860197578506,49.25376198560406,2429300
50.03509521484375,50.331231381661645,49.61923644953878,49.663342245207076,2599700
49.37981033325195,50.23672713609328,49.260092530640236,50.15481293128667,2860900
49.75785827636719,49.770457872623,49.058462908470524,49.1718785034584,2626000
49.4176025390625,49.54991990804958,49.00804603095742,49.297884764048725,3873200
48.8757438659668,49.41131570908976,48.491391233416564,49.41131570908976,4305700
49.08367156982422,49.22858857280065,48.434684139656675,48.96395376175266,2861400
49.1214714050293,49.682247188540266,48.9450482111838,49.083667808397124,2745900
48.04401779174805,49.04585139629141,48.018813795718124,48.90093442808272,3820400
48.144832611083984,48.3212557718545,47.722671696759576,47.99991083921073,4844900
48.39686965942383,48.58589724769157,48.13853708310725,48.13853708310725,3601600
48.58591079711914,49.22859612355049,48.36538175408744,48.92615766658489,3378500
48.24565124511719,48.976552803798675,48.15743965109306,48.51658822881169,2892200
48.075531005859375,48.25195419664953,47.602966827455134,47.98101720874424,4115000
47.397422790527344,48.384335551780424,47.14273390260231,48.21879190374767,4505800
48.06597137451172,48.26335779540797,47.2573394495047,47.34011126614761,5111600
48.486202239990234,48.740891071132,48.21878115329482,48.21878115329482,3333200
48.40980529785156,48.56261668866467,48.16148496611031,48.35250284796659,3076900
48.51168441772461,48.613557062408134,48.11054782398149,48.12964864124798,2802900
48.734527587890625,49.014685817090516,48.48620728756742,48.51804035865819,3395300
48.49258041381836,48.79820318557194,48.40343517612166,48.75363299561678,3192700
48.42253494262695,48.562609195550316,48.21241627656324,48.39069701463459,2150700
48.23789596557617,48.4798477536004,47.945005424982575,48.40980818326424,2851500
48.52442169189453,48.64540002413499,48.28246988520081,48.390711099422695,2789200
48.35887145996094,48.58172729735681,48.23152943098075,48.5116877240816,3167200
48.21878433227539,48.55624499122762,48.123275407077315,48.49257399369081,3115900
48.390689849853516,48.61990929565984,48.193308327325596,48.5562383068881,4027000
47.78581237792969,48.15510608844034,47.569325167699525,48.15510608844034,5105400
47.24460983276367,48.00230799120822,46.81800870901204,47.75398764408194,5565000
47.2509880065918,47.556615727133554,47.09180801538601,47.11727739691347,4544700
46.38501739501953,46.9899038710938,46.38501739501953,46.79888606648412,5564700
46.130348205566406,46.38503710064992,46.00937474518637,46.27679589902008,4761700
45.926605224609375,46.435983094228284,45.89477214387531,46.07942150016748,3618200
45.87565994262695,46.480541762170866,45.85019056968594,46.21312063296953,3512300
46.39140319824219,46.588784774013824,46.2003853226148,46.21312243847602,3427300
46.18128204345703,46.49964191399821,46.06030373815983,46.085773110737456,3788100
46.162193298339844,46.416882232922646,45.952074562974985,46.098522279140994,2928200
46.20676040649414,46.29590079896685,45.93297067024596,46.238598342857415,3215200
46.531494140625,46.607897424046115,45.80563380139878,46.17492767277191,3861500
47.46109390258789,47.49292697753207,46.61425541293138,46.61425541293138,4779000
46.60789108276367,47.448361090558194,46.56968944625067,47.34011988191341,7284800
46.525123596191406,46.83075129019979,46.42325093671354,46.77344397229123,2246200
45.70375061035156,46.55695774575411,45.69738205159394,46.429610859536645,3937400
45.162532806396484,46.00300269594169,45.16253280639649,45.85019131360245,4908400
45.003334045410156,45.41720268820659,45.003334045410156,45.32806234763926,2899700
45.20709228515625,45.44268028952942,44.869631669287315,44.94603491346286,4537300
45.111602783203125,45.65918227174274,45.09250196394036,45.25805049386302,3219700
44.965152740478516,45.23257388297148,44.831442169232034,45.20073595076624,3911300
45.2580451965332,45.28351457183151,44.72319803084209,45.07976442723171,2372500
46.18128204345703,46.25132160359898,45.48089129982367,45.64007123509426,3377400
46.38501739501953,46.48052629732437,45.98388583468068,46.07939473698552,2830200
47.92589569091797,48.20605394853797,46.620623056923606,46.620623056923606,6836500
47.62027359008789,48.116914248135274,47.56296628304355,47.64574296457577,2918900
47.161834716796875,47.90043200596501,46.9198829450624,47.722146383975584,4500100
47.35285568237305,47.86222863359925,47.104535336370574,47.35921938309028,2381600
47.34011459350586,47.71578178913633,47.07906201018457,47.48019372212107,2796000
46.98992156982422,47.633005048139104,46.79890369326775,47.473825103604185,3372500
47.1299934387207,47.21277011464384,46.709760932612554,46.9262433144106,2521500
47.63301086425781,47.747620632628575,47.161839531083345,47.18730890825318,3137300
46.84347915649414,47.58844021490749,46.79890896131865,47.42926025245403,3779600
46.652469635009766,46.97719817690105,46.334109652940455,46.86258838904458,2897000
46.111244201660156,46.60788484096603,45.85655532417896,46.60788484096603,2939800
46.07941818237305,46.493282206628706,46.028479427521354,46.136720638240924,3316600
45.56366729736328,46.041207146984455,45.21983802270165,46.00937407168164,3358700
45.64644241333008,45.856556248032824,45.36628415667789,45.57003429121046,1817700
46.48053741455078,46.67791896414854,45.68463780128793,45.69100635837403,3104000
46.563323974609375,46.72250394768272,46.276801966192274,46.35321010207089,3242800
46.55058288574219,46.65245552313932,46.10488098878036,46.435973132553954,2797100
46.76707458496094,46.9135222989899,46.27680240071794,46.32137259928548,2479200
47.2573356628418,47.709406054965086,47.13635736854624,47.244598548818225,2761200
47.7285041809082,47.80491228739052,47.301903183065726,47.30827173971893,2754400
47.06632614135742,47.67757656241299,46.97081720042669,47.67757656241299,2413800
47.10453796386719,47.42926159888397,46.90078780045413,47.24461225426166,1979300
47.0153923034668,47.10453755335851,46.25769897057708,47.10453755335851,4098000
47.84950256347656,47.97047604397971,46.569694174689864,46.856216193203146,3637500
47.63301086425781,48.01504666401835,47.492931718717216,47.84949814130791,3594500
47.938621520996094,48.31428377092282,47.48018261019481,47.779441613511494,3431800
48.64357376098633,48.95902663446652,47.78091874764957,47.8967982924448,4380600
48.65644073486328,48.817384236967264,48.07060402963393,48.52768298621655,2690600
49.1650276184082,49.23584315921579,48.37318334919896,48.52125354678021,2455800
49.26158142089844,49.531970217812244,49.01694908346794,49.216517440013725,2401600
49.081336975097656,49.24228050326643,48.92683256330552,49.17790407432026,2681100
49.70579147338867,49.82167099340298,48.675754024153726,48.991201918568116,4422200
49.42253494262695,49.86030152219059,49.08777457548137,49.42897405880472,3740000
49.383914947509766,49.9118095592877,48.84314701371107,49.02340299164396,6031900
46.63499069213867,48.40536921341377,46.37104099139592,48.06416977517042,7492800
45.19937515258789,47.71653402847739,45.16075028156552,47.16932216042754,5583000
