close,high,low,open,volume
63.80110168457031,64.02038023575675,63.37098010497118,63.615558790060156,3436700
65.24327850341797,65.72400043391009,63.69990572442022,63.69990572442022,7160000
64.85531616210938,65.55531655352765,64.43363010960465,65.14205958929169,5593400
65.1758041381836,65.43724746739382,64.58544615789619,64.68664670627723,6024200
65.01555633544922,65.27700607888404,64.23965549716918,64.89748474851177,4748600
66.33966064453125,66.49989698786047,65.032431154773,65.3191746155658,5693200
66.69388580322266,66.86255769647266,66.19629277962068,66.34810005731379,3826100
68.35530853271484,69.11433824468739,66.93844320425815,66.93844320425815,10029900
68.50713348388672,68.90351305258953,68.07701181726209,68.44809768136334,5231700
69.94930267333984,70.02520309404517,68.27942263920045,68.32159382920577,5087300
70.97818756103516,71.36613789224818,69.9998729945191,70.08420890401453,6600800
71.4758071899414,71.56014313867966,70.43845636064151,71.16375710174735,7750900
71.36614990234375,71.77096490981457,70.95289293776004,71.36614990234375,5027800
72.8926773071289,72.94327759247366,71.26496830619057,71.47581140768817,8205400
71.83844757080078,72.33603410325756,71.72037597210189,71.74567610976315,4803900
72.11676025390625,72.5300108396108,71.88904615148377,72.13362486714303,5381200
71.99869537353516,72.64808921164186,71.8384525779522,72.40351047316999,3783500
71.12158966064453,72.38664814723977,70.99508252510097,71.85531946484085,3672400
71.53484344482422,71.7709866765362,71.28182916260684,71.28182916260684,2841600
71.56012725830078,72.09145584284003,71.13000565044018,71.71193450610927,3528400
73.05290222167969,73.2384387006184,72.03242263263014,72.04928724547212,5083400
72.69869232177734,72.88423526401104,71.72881928915255,72.3191773467868,3185700
72.40348815917969,72.95168127064036,72.0408379255443,72.87578087575802,4884300
71.8974838256836,72.69025579433003,71.71194090243276,72.19266282430101,2867200
70.9191665649414,72.10832447819077,70.6745942845559,72.0155530196641,4764900
71.14688110351562,71.98181780096395,70.90230238720866,71.09628082925191,3885000
71.64447021484375,71.70350601509148,71.02037655016491,71.50953400045735,3352500
72.67339324951172,72.78303577212691,70.7673763871809,70.90231261615762,6109500
73.16255187988281,73.21315216222612,72.00712943582069,72.56375827927877,5003600
73.55049896240234,73.78664218155546,72.69026203057021,73.47459854242604,6058400
74.06494903564453,74.68904268466565,73.42398433873612,73.66012753380251,4635200
74.66374969482422,75.44808620176194,74.08182074097427,74.1830277347282,5394200
74.96735382080078,75.001089480696,74.21675308278525,74.4613317912111,2588300
73.17940521240234,74.86614966425314,73.17940521240234,74.58784171985654,4324000
73.2806167602539,74.51193951466871,72.8926662842947,73.75290317717469,5233900
73.11196899414062,73.373412427684,72.34449687907563,72.92642600217229,3781100
72.63121032714844,73.50831811659393,72.31916032190516,73.42397575585555,2792800
74.1830062866211,74.28421325111364,73.01071962752663,73.85409169504312,6322200
73.32276916503906,74.28421280143432,72.9010831338335,74.28421280143432,4248700
74.36856079101562,74.64687516104287,73.54205320456421,73.66856032134199,3130700
76.603515625,78.1384531153601,76.25772985704282,77.54808858250118,9231700
77.31192779541016,78.11313524363328,75.96253356638397,77.04204894960492,5766100
78.30709838867188,78.75408457325263,77.31191905087343,77.49746194283189,5910600
77.50592041015625,77.9360421111723,76.90712681256393,77.08423423429514,6265900
77.0926284790039,77.58177929091988,76.59503571203297,77.04202178959284,4714300
76.89868927001953,77.37941124051294,76.5107387705354,76.81435332394389,4567300
77.76734924316406,78.28180679630096,76.9155415255149,76.94927718540804,4514800
79.05772399902344,79.2348314242275,78.15531582236241,78.30712310602597,4700100
79.43721771240234,79.9432396699399,78.73721734669263,78.80468865687584,5504800
79.94325256347656,80.15409561599093,79.32758801899011,79.53843107150448,3858400
79.71861267089844,80.05769780912544,79.489727453903,79.94749142038279,3204300
80.20182037353516,80.65958441696895,79.71862607227372,79.74405633010136,3677500
79.88815307617188,80.52393529354566,79.53211658664523,80.32048679488918,3918600
80.32897186279297,80.6680570315671,79.7694803641889,79.78643817975902,3492000
81.47337341308594,81.54119173598528,80.27809972515213,80.46459687936971,4646500
82.24479675292969,82.62627001933043,81.04105046520205,81.11734770548703,4875100
81.87178802490234,82.39736379471483,81.63443039111469,82.13457590980859,5036700
83.85543823242188,83.95716572018976,82.2278372332045,82.24478858074342,7408900
83.68588256835938,84.20298587886666,83.51633678847408,84.02496766061975,6535200
83.7113265991211,83.96564207705964,82.99077470164357,83.5756899528842,4415400
83.01618957519531,84.33014185525118,82.95685017033854,83.80455964972683,8399700
84.55903625488281,84.76248475677336,82.27869526271645,82.38042274741736,6975700
84.77094268798828,85.26261570778094,83.79607555357448,84.55901533126831,6746300
84.86421203613281,86.01709765657512,84.86421203613281,85.49151535482572,5736000
83.99954223632812,84.79639134014592,83.83848180817107,84.39796678823703,4405800
85.22872924804688,85.61019600471028,83.97411611650061,84.16909218230258,4784400
83.9402084350586,85.57628835212982,83.9402084350586,84.94898500904632,4218700
85.39826202392578,85.53389866231525,84.177564615975,84.2284251216156,6472900
84.44035339355469,85.55085089495572,83.9910683423775,85.17786307054102,3769800
83.49089050292969,84.52509692531235,83.11790279383926,84.21144214339843,5151000
84.5675277709961,84.60990937864037,83.43159332542659,83.62656941662938,4131700
86.88175201416016,86.96652167765387,84.82181750046017,84.98288438835576,5732900
86.66983795166016,87.27171106279877,86.05101349221995,86.89872319255802,4047500
86.25446319580078,87.12760316435687,85.53391123410482,86.13578435352201,3144100
85.51692962646484,86.82240299584859,85.28805091360674,86.627433438138,2936500
86.60202026367188,86.75460179065455,85.49151623304454,85.58476481120816,4076500
86.322265625,87.50058139023874,86.04251991936503,86.60201133063498,3944400
87.33953094482422,87.75490689447624,86.90719717905718,87.05131274598743,4217400
88.22962188720703,88.2889613039817,87.01739682951487,87.50059107111181,4035700
86.67828369140625,88.28893279922275,86.6698047867441,88.01766605761749,4186900
84.4657974243164,86.34771406962227,84.24539108245312,86.00862888233537,7114800
84.75402069091797,84.88965088307516,82.58387940879558,84.83879036945521,10328800
82.9483871459961,84.31320018652008,81.64291352169006,83.97411503634127,5585200
83.64349365234375,84.48273070230769,83.22811781400945,84.09277864630882,3557900
85.40674591064453,85.94927956081497,84.40644828048443,84.47426660363355,5267300
87.44123840332031,87.75488678695062,86.47485006657482,86.81393516854929,6577700
86.83937072753906,87.72946189868071,86.7376432504754,87.19540719599571,5432500
87.51753234863281,88.17874476447464,87.254744457083,87.254744457083,4091200
86.01710510253906,87.52602734792414,85.46609249885606,87.50059709148692,4147000
87.22086334228516,87.3480211094873,85.43219509484295,85.62717120022127,2891700
88.33134460449219,88.33134460449219,87.10216817587614,87.90748977151955,3671700
88.47543334960938,89.09425759640185,87.68706334050356,88.16177853996184,4222700
88.73823547363281,89.64528442853555,88.55173833883795,89.2383810010276,3991800
89.43338012695312,89.51814980987433,88.50937958834119,88.58567036271661,3872700
90.60317993164062,91.09485294446013,90.10303448127944,90.22171328195869,4529800
86.3561782836914,91.67979347545129,83.91477052465999,90.58624732797028,44391800
89.56900024414062,89.74701848563673,87.39885925075968,88.01769011001751,13169900
88.35679626464844,89.68770040648272,87.97532296997487,89.59445181006335,5839100
88.83148193359375,89.37401551239289,88.51782708092439,88.5432573318821,3931800
91.23897552490234,91.53567903811566,88.83996244035369,88.97559260374187,8046400
90.67103576660156,90.81514487457306,89.5266288763657,90.81514487457306,5992000
90.58625793457031,90.97620361562686,90.23869385748046,90.9338155441485,4168800
91.37460327148438,91.53567013813851,90.14542067664217,90.85749998460419,5081600
90.66255187988281,92.81573534271537,90.07763657155292,92.603807912919,7723500
90.45062255859375,90.80666554851517,89.73007060585657,90.16240436450359,5267100
89.51813507080078,90.04371736639523,89.27229850354747,90.04371736639523,4216100
88.84843444824219,89.1112288024563,87.73793702506454,87.7548883700894,4041800
89.62832641601562,89.86568403627584,88.839956338717,88.95863514884711,5022700
89.09426879882812,90.09456628596763,89.00102023470839,89.78939034294132,4487800
90.45062255859375,90.70493805603594,89.67073118545495,89.84874944665978,4910800
91.4678726196289,91.51025422166431,89.85722298952199,89.85722298952199,4226200
91.12879180908203,91.38310730346089,90.82361580283208,90.82361580283208,3559200
90.73883819580078,91.30680208708839,90.3828017088006,91.00162610751362,5199900
90.62387084960938,90.84528036304468,89.86597580045058,90.44504233770154,3158600
90.12996673583984,91.3221634036738,90.12145573244007,90.84528733531988,3741400
89.69566345214844,90.39394898693642,89.31245393495531,89.72972695347329,3326500
88.7674560546875,89.47425913002664,88.60566253519885,89.29543061041353,3830800
90.46208190917969,90.73458344066168,88.79300271978491,88.82706622333878,3578300
88.69932556152344,90.40246155313227,88.62268106348797,90.40246155313227,4481100
87.48159790039062,87.95847397987332,86.6640867684927,87.87331846524417,4359400
88.11174774169922,88.5119857672942,87.45603670067592,87.55822720623698,3469100
89.17620849609375,89.58495752758054,87.60931988353116,87.7115103898772,3512200
89.0995864868164,89.48279610965042,89.03146596233623,89.15068500136448,3448900
88.48645782470703,89.21028952021884,88.22246725569921,88.96333395408892,3645600
89.53387451171875,89.84043956458609,88.46089682668308,88.46089682668308,2857800
89.82341003417969,89.84043853827808,89.24434344059529,89.84043853827808,3016100
89.86598205566406,90.70903266961055,89.59348051898696,90.05332808030752,2480400
87.89034271240234,89.53386940324272,87.76260619817091,88.90371082916968,4376900
87.94144439697266,88.40980950171358,87.34534926089303,87.79667936348899,2816300
89.35504150390625,89.78934305653577,87.71151480162884,87.94995283148064,3095400
88.49496459960938,89.38059629538299,88.2224630391367,89.3465327882052,2723800
89.42317962646484,90.12146529937422,89.1251320521041,89.5253636537029,3659800
90.58131408691406,91.21999025322984,89.09106969884392,89.45724429407629,3837500
90.81974792480469,91.10076698417937,89.98520824764796,90.40248133470114,2590500
90.32581329345703,91.44136524247996,89.50830883116373,91.11777175645177,3265200
91.27957916259766,91.4413726702803,90.743087145957,90.76012214483842,2907600
92.11412811279297,92.35256616275295,91.45842347540302,91.66279801866163,3848000
93.01677703857422,93.01677703857422,91.79903451853625,92.18223752610098,3313700
93.5021743774414,93.85983139874786,92.94013634657531,92.98271734780407,4766800
94.8050765991211,94.8050765991211,93.29779744820472,93.61287997901097,3503400
98.50086975097656,98.68821575191522,96.44859423375824,96.84883223631842,7711200
99.7271499633789,100.04223252851371,98.43276269299501,98.5945627260304,5308300
100.82564544677734,101.77939738201687,99.25024605636398,99.87188701459004,6330600
101.37066650390625,102.51176462924276,101.17480298398709,101.52394902042373,5766700
99.31839752197266,101.52396255381763,99.31839752197266,101.46435303927856,8745400
100.06776428222656,100.80011333162462,98.61158368315333,99.76119926169022,5450200
101.33660888671875,102.09450401325843,99.46316157330705,99.79527262889412,5020000
100.91931915283203,101.8560425945365,100.6212716709644,101.60908711043253,3566600
101.6601791381836,101.76236963068885,100.91931918260092,101.08963017316185,2820400
101.11518096923828,101.48135546356968,100.3061939802715,100.919323970496,2848900
100.05925750732422,100.39136856567768,99.09698783785768,99.93152098558457,4032900
100.27214050292969,100.74050554142565,99.70159145381554,100.45948651832806,2880700
100.34877014160156,100.34877014160156,99.02032613876983,99.95704964068831,2871900
98.13472747802734,100.0507561218892,97.70043232988964,99.93153708158272,4455100
99.80376434326172,99.85486283982569,98.14320938626467,98.16023788715394,3998000
99.3694839477539,99.77823299861312,98.27096031602763,98.36463332704724,3822000
98.30502319335938,99.90596887676328,98.28798819312853,99.35244831434231,4574000
97.47898864746094,98.27094713635427,96.51671266276101,98.27094713635427,4722200
101.25146484375,101.33662036819881,98.70527763011522,98.86707117748294,5635400
100.46800994873047,101.67723512338286,100.34027343096878,100.99597802661998,4505500
101.72834014892578,101.80498466816995,99.3694990064779,99.99114017714159,3617800
100.63833618164062,101.83904403735825,100.60427267196032,101.69427899392956,2749700
102.47769927978516,102.75020730152832,101.12370915573018,101.1492551585314,4036900
104.13825225830078,104.2234077595315,102.02636074425801,102.02636074425801,4114200
104.33412170410156,104.62365823915349,103.25263306590391,104.31709320060395,3924200
103.43998718261719,104.52147590543417,103.09084111258166,104.47890139488445,3207900
104.30006408691406,105.42413372270315,103.78911802768802,103.89130853892303,4431200
109.86931610107422,110.69533816902269,107.21242138204644,107.29757688971202,10766300
109.83525085449219,110.33768591322227,108.94962574010869,109.8607968582024,4976200
111.71723175048828,111.92159979784387,109.18807321326882,110.06518740023456,5467600
110.60166931152344,111.10409137346643,109.54572018661274,109.63939319764431,4655800
110.4143295288086,110.6016755614584,109.6479103969052,110.15034548113809,3608700
