close,high,low,open,volume
308.7113037109375,310.49382291845507,306.91993469501386,308.6137663730307,2140900
313.021240234375,313.78389337883067,308.1526011259649,310.8751212953335,2584400
309.0127868652344,312.8881902873679,307.90426062029326,311.3805837687963,2101100
310.5293273925781,313.98792480189013,309.7311936925271,310.68894871986106,1871700
310.24542236328125,311.9658570852121,303.7982441225617,309.4118085469384,2831400
317.1449279785156,318.4929132459676,309.10145485374983,312.1609981898695,2786800
324.5499267578125,324.8425658197647,316.1517296588047,319.05162498177145,3048700
328.9130859375,329.5870515603289,320.08032842544634,321.29526898441657,3378100
326.95318603515625,334.31381716430434,326.7935647376116,331.2276700936171,3396300
319.1846923828125,326.9088973159295,318.03180860568614,321.9160897209302,3734300
314.28936767578125,326.46543016277724,313.2872555815203,321.9781179152609,3309800
318.2001647949219,320.04476718969335,313.2694433784569,313.2694433784569,2673900
327.0329895019531,327.689255483499,320.7631852346123,321.0292207246777,2732300
327.45867919921875,328.74458057264377,323.2462791282742,326.1550511473496,1826100
323.2995300292969,330.8552368057437,322.8029123292657,329.3476570248044,2018600
317.8189697265625,319.2556156668821,313.87260476300446,319.2556156668821,3696000
319.0605163574219,320.9849301856074,313.3582627850444,318.3510702537745,1919600
324.80706787109375,325.5874746806755,319.70784712500705,320.57691438361746,2657500
326.6072998046875,327.8754472855889,324.14193861187704,325.747082388655,1834300
323.2551574707031,331.46710219048606,322.8826807126317,328.043985844638,2631000
325.8180236816406,327.050717838326,320.9493851462259,323.6896587355572,2121200
329.33868408203125,331.2719472120364,325.7293164056269,329.3032036670547,3897000
331.0293884277344,331.96371166154717,327.6836982289849,331.01160188086465,2169700
340.3013000488281,341.11991572279084,334.8467225527244,336.0835800700618,3644000
341.19110107421875,342.2855846963933,337.56954288652673,341.09320717872345,2809700
345.8893127441406,348.1405463731446,338.2457957641622,340.1322015364461,3003900
348.31854248046875,348.8524104459833,343.7537812900824,346.74355051709927,2514100
345.3909606933594,349.9290274468022,344.84815884594366,349.6976666113436,2188700
342.31231689453125,343.8961887086102,340.10556285315886,343.28221333328963,2452600
340.603759765625,341.92957688632254,337.1334828743513,340.9418941828568,2025900
332.73785400390625,346.7079784503307,331.3230495810318,346.7079784503307,3900800
336.39495849609375,337.01784061468805,333.7788970460485,334.30391243016663,2117300
331.83026123046875,337.01787760284645,329.85486822802096,335.84331373003215,2560500
330.38873291015625,333.5386897539469,326.70490808863366,332.3463393452882,2302900
330.1217956542969,332.86241748132505,325.00535272973565,330.11288880307796,3264200
321.66851806640625,332.36409774331446,317.26391753792393,332.36409774331446,4146300
310.39459228515625,318.89235381347567,309.77173719967504,317.23728145854716,6290100
318.1448669433594,318.52748136231565,312.3610620943644,314.00722736700806,2717300
318.1359558105469,320.22702912035345,313.78476911102274,317.6643543538699,1870800
321.26806640625,322.54052396553425,318.2516041885762,319.25710064614424,1713100
328.11968994140625,330.01500259692386,322.80748668856035,323.0032473185911,2716600
328.1374816894531,330.2552484056209,324.3735768708326,328.181988788594,2782400
328.0841369628906,328.22651081933776,323.76852278477435,327.2744009290555,1833400
331.563232421875,336.4305270111456,329.89928085246765,333.5564115653325,2365900
337.71185302734375,338.22793434023276,330.0327368837357,330.0327368837357,2238400
333.6721496582031,339.58944878432885,332.9247073502263,338.7530194302761,2571000
332.9336242675781,335.1047779133129,331.3853528081738,334.84672361840063,1598900
329.1073913574219,332.4620156542808,325.14772574500876,332.10609462187784,2162900
327.1587219238281,329.31206184019265,322.273612703744,327.00744122729014,2012800
319.3906555175781,322.9054406614047,316.4097655690848,320.05801772298537,2940500
330.7980041503906,331.1450182690419,324.7383593756015,325.6726553116149,2641800
338.5750427246094,341.6893992279895,326.8561521622471,329.50781404665145,4135900
334.5530700683594,342.8728289543001,331.0204990333272,339.07332394887567,6466800
333.1471252441406,339.7050652184485,330.468797386559,337.01783051071544,3295700
332.2129211425781,337.01792373311184,329.73923291398614,330.33539462835586,2183900
324.6048278808594,333.6186672488688,323.7417053758519,333.6186672488688,2583300
315.6356506347656,316.0538653973537,310.5459001253069,314.99498178899324,4394600
324.5693054199219,326.8383254457875,312.8059363581347,313.4554846840725,2937900
332.3463134765625,333.59205058603044,327.39003128046727,327.4879251721214,2398800
331.64337158203125,332.5154011898892,327.8527732265213,331.2785436998162,1887100
332.8357238769531,336.35050857192743,330.45992993592296,333.31623220689403,1706900
334.48187255859375,335.17592804284175,331.9992779916544,332.0615716369795,1559100
333.5386047363281,333.80556581218127,328.5378434826598,331.45643868880575,1791800
332.9958801269531,335.8521821294742,331.3141147077381,334.40177757978887,1668900
335.9500427246094,337.6941017545255,333.5119554088496,335.48734814903656,1296600
333.57415771484375,338.0855304227934,331.95468641121715,335.07794861749363,1474900
336.5195617675781,344.29654599386123,334.3484082548116,334.7221429747281,2383200
338.450439453125,339.29577561186517,330.80692239711124,338.35257271634055,1494600
336.2259216308594,340.48814864634403,334.3573294163988,336.7776304610227,1460500
341.9563293457031,341.96523619665146,338.0856508878314,338.2635978215653,1583800
354.0489196777344,354.9120151737696,345.8181212499008,346.0316684113915,3655800
355.8197021484375,360.0196356484459,350.21384386241135,352.8921992820139,3319100
363.018310546875,365.385224860619,355.48156636404417,356.0332480546471,3152300
368.2860412597656,368.9889765084445,362.2085813870221,363.75685289048647,3000500
369.273681640625,372.4948115790465,365.32289598271785,368.72200000322005,2312800
365.5187072753906,370.95549852266925,363.205179662826,370.16354904918035,1980000
363.3564758300781,363.9259441168431,357.83960414652717,363.9259441168431,1590700
360.34881591796875,363.35639858741854,356.10440302852703,359.34331941137424,2077400
354.858642578125,361.36319596401586,354.67178880434625,358.23995998215844,2187800
350.2049560546875,353.90659457531854,347.83804178719123,351.12146562230527,2241500
352.25152587890625,352.7676344687296,347.9181254388343,348.3541266762437,1612100
357.2166748046875,359.57468197661575,355.0366145550561,357.60819605078484,1857600
363.5432434082031,364.5220464947278,358.32893438685534,359.1208565511589,1958400
367.60089111328125,370.7686348448064,363.8814656421701,364.73568165330204,1845300
366.9690246582031,374.37230039304484,365.8567546435345,370.0566873051245,2076500
373.4468688964844,373.589242711155,367.04908986081125,367.29823724772774,2174500
368.0279541015625,374.39904080426993,367.2449115680965,373.67829191665527,2089400
369.7357177734375,370.9427845443873,365.4885541789715,368.4839003581175,1958100
369.8699645996094,372.06059128027806,366.87459006993186,369.42289458882135,1680400
370.6209411621094,373.37487969571555,368.95785425850545,371.1663533336201,1830400
367.76861572265625,371.1752859624943,367.133784145114,370.17385381567294,1373600
366.88348388671875,370.8266440510473,366.2754753142512,367.4914924591863,1557000
362.1266174316406,367.4735832357963,361.8583864075948,365.89988846277794,1646200
361.75103759765625,365.59585478376636,360.7943288309003,361.8315341853728,2424600
360.76751708984375,366.4095367440317,360.48138582022585,364.8090189470226,1956000
365.9356994628906,366.0340417528636,361.05367602553855,364.28153521193366,1802800
360.9552917480469,372.86524022515175,360.1416212698037,366.8655426251908,3263200
359.3994445800781,360.88369239210476,354.267064414687,355.8675820345426,3199800
354.6872863769531,363.00280094468656,353.08679615582963,361.69733749532264,2882900
350.0199890136719,356.9048769893042,347.6683967685329,354.36552301013415,3843700
338.10113525390625,340.5421197930502,333.0671230946388,337.8239540592561,3834500
336.0535583496094,341.11439378345625,334.47986329258674,340.53320826848324,2377300
344.6640625,348.0796830125575,339.513808629211,340.4884177161381,2991300
350.3776550292969,352.0586424403807,347.08722668125205,349.0632955458691,2518000
349.4745178222656,350.9408927855973,347.46270343613037,349.13474036002395,1789700
357.48602294921875,358.5500514694556,353.34615140548743,354.5979416390071,2788500
348.2674560546875,361.4202450216868,347.2749739631685,358.0582978906581,2609000
344.14544677734375,350.8514946159391,343.61788033483316,349.32249606211485,1955000
338.01165771484375,346.94410532635624,336.7509173589128,346.926232354187,2665700
339.7731018066406,342.20516299526207,336.06242733641136,339.272385734305,2382300
334.5423889160156,345.9158478624455,333.35319503022055,339.96087372999125,2895600
344.96807861328125,347.12295883419256,335.74949933642995,338.07426830454455,2508100
346.9709777832031,348.31218763514744,338.5750182992635,341.90121982356476,2111800
349.2688903808594,355.733531070537,348.499943237245,351.316478198804,2348000
351.22711181640625,352.5683217423222,347.08723947916127,349.4567048908823,1446700
344.45843505859375,354.9288325911784,344.2617231955593,351.3075497426327,1787400
345.6118469238281,347.45377268155096,340.68512802056046,345.33466577590735,2088200
345.4151916503906,347.26606784083737,338.54820358706405,346.9262903040035,2391600
349.7874755859375,351.987051695816,341.740217963135,350.5027764598393,3380900
363.08331298828125,364.15626425154466,354.38332392085994,359.7213389987041,6451400
369.8966979980469,371.90851255866943,364.4513898617329,364.8179904561063,3832300
368.52862548828125,371.82800319523284,366.3200993170559,371.2289175843348,2568300
364.7107238769531,370.46895952317504,363.1996253169888,367.49148576883886,2453400
364.44244384765625,368.97573925766443,361.78684750616446,363.73606575359435,2162100
370.4600524902344,371.38993834606504,365.79264108833337,366.58841141562925,2411000
370.844482421875,375.082696346291,369.52114569323476,372.1499188908293,1824700
373.4017028808594,375.3688213245733,369.9592865348312,372.29297827821017,1843300
367.4825439453125,373.80411950420694,367.08912021151815,372.45395954109523,2067200
370.9070739746094,370.9964934109424,365.7568200560144,368.38559321971553,1444700
369.59271240234375,371.9264043127602,367.65241692184725,370.19177082104824,2061700
372.5880432128906,374.403145806473,369.50325017324053,372.9188705531181,1820800
378.981201171875,381.04666215300836,369.09201608433204,371.15747706546546,3000800
373.66094970703125,379.1152069627108,368.886247308872,378.32835971441915,3542400
364.87158203125,371.95315294364786,360.36511044982944,370.75500905915067,3802300
363.98638916015625,370.5762218891104,363.1101496887165,367.84907934133685,2105600
365.113037109375,369.86091719226863,364.7732596246212,366.49897015050334,1728400
362.4395446777344,364.4334588101239,357.70953787005425,363.1190723167602,2246900
356.8690490722656,362.6183610581859,355.19701212246423,359.7392300006039,2243900
359.74822998046875,361.01792059493835,356.32368630406927,357.78113864981833,1252400
362.046142578125,362.2160313197451,356.9406120608049,360.3383323192462,1360100
361.956787109375,364.21896006722636,361.15206662036985,363.0208158214657,1436500
360.4188232421875,362.87770779134706,356.7617945871481,361.15202445663084,1311000
350.10040283203125,360.0253593623162,350.0288836593984,359.31005848807087,2927000
349.9394226074219,352.21949503597875,344.8517659300511,350.7709659144007,1847400
346.380859375,348.9291361899062,340.7030657096978,341.9012098681091,2610400
354.22235107421875,359.88224279768656,348.87538638458415,351.53993224495946,3058700
363.3247985839844,363.87916094827375,355.42955538424786,357.879489943972,2402300
356.9316711425781,364.344097770571,356.1358736179275,362.12662122960484,2186300
348.16912841796875,350.2435121266708,342.2052036271209,343.7788984910173,2687900
345.6208190917969,354.41020165417905,341.963790444994,352.2910946134115,2883400
340.6582946777344,345.8800675441716,337.3231708733427,342.92941728346915,4570400
338.4021911621094,350.69856643164286,338.1594818591847,344.99980795816884,2476000
348.34356689453125,349.7367863416613,337.9976986787495,339.7684506962841,3343700
344.02008056640625,350.4469125516454,340.6942935598445,350.4469125516454,2807500
349.92559814453125,353.7907060986336,344.7032325276323,349.35934033954106,1990200
359.6422119140625,361.1163528186372,353.30527133108103,353.77266781178537,2441000
357.1344299316406,361.0804040861816,355.1749251818962,360.64896960534645,1635200
356.3883361816406,359.71412302820426,353.25132933770027,355.6782578398932,2111500
351.5075988769531,358.5186841260016,349.3503439873216,357.7456789915355,1893800
