close,high,low,open,volume
91.28551483154297,92.26371364891816,90.65946520024214,91.81765522701315,2176000
90.59683990478516,91.12898018784273,90.43250325463583,90.98029805891744,2296800
91.59069061279297,91.59851787319784,90.64379509911568,90.67509817028481,1875500
91.35591125488281,91.45764771842789,90.714213287432,91.14462300908487,2037300
90.56555938720703,91.73939793503656,90.21340424058721,91.37159423477773,2011800
91.10550689697266,91.55939249781872,90.54989078715792,90.76900632675239,1773800
91.23074340820312,91.755056584348,90.80816076803416,91.2229161452966,2224100
90.56555938720703,91.40289731250738,90.44817433833376,91.19943029249048,1549000
90.7142333984375,90.88639732526674,90.36208425388755,90.60467562144635,1312300
90.96467590332031,91.03510933298797,90.65165104241957,91.03510933298797,1001100
90.6907730102539,91.30116814886848,90.46383015632888,90.94901894442225,1070800
91.16812896728516,91.51245685847867,90.53425804981681,90.71424328715764,933700
90.61251068115234,91.64548836057767,90.58903486555543,91.26203610810771,878700
89.30561065673828,90.40901543849947,89.10997096056896,90.15076960664801,1813200
89.64995574951172,89.7360377158228,88.46829597642548,89.53257667767957,1448200
89.48561096191406,89.93166930577135,89.01607680581967,89.61864454489151,1098200
88.9065170288086,89.65777285569689,88.62479534741917,89.35257536260009,3096700
89.69691467285156,89.90820297571985,88.49177309715667,88.93000422633614,1434200
90.16644287109375,91.058559593458,90.00992749934944,90.1586156098938,1924700
89.65779113769531,90.36992274709799,89.4856271894682,90.17428298237661,1360900
89.4073486328125,90.02557084090698,89.28996361119579,89.68907029651253,1208000
88.60916900634766,89.99429597831939,87.87356154606717,89.55606479540441,1665700
89.08650970458984,89.3525828573089,88.89086996335125,89.00825500218463,1229500
88.60134887695312,89.21174406528529,88.17093895161501,89.13348934352906,1458900
88.7265396118164,89.10217056872656,88.21788102475578,88.53872711858708,2493100
89.07085418701172,89.09432999885239,88.3039438343298,88.97694496919844,1157700
90.06470489501953,90.40903273670263,89.39953099486424,89.46996440359526,1747300
91.67680358886719,91.80200994546254,90.15863696090146,90.46383454501485,2391100
91.42636108398438,91.67677970238061,91.05073017116459,91.43418237454773,1415900
90.97245025634766,91.38720541837354,90.95680170910762,91.01940186851688,3568700
86.23018646240234,90.53426137877604,86.23018646240234,90.22906381688752,2960700
87.07530975341797,87.51354671467197,85.29890401245004,85.65105306285376,2629100
84.60244750976562,86.8249120343039,84.44593810989284,86.77013314730334,2444000
84.805908203125,85.63541870761259,84.32854680740466,84.93111451962763,1915400
85.36151123046875,85.58845398800531,84.52417359356808,84.92327426364488,1535600
84.51636505126953,84.97807195749246,84.17986447011774,84.87634144521898,2797100
85.4554443359375,85.6041324633097,84.77462179576295,84.98591010846673,1509800
85.02503204345703,86.30842825788686,84.99372896865984,86.15191288390089,1396800
86.15973663330078,86.3553763649706,84.53201263289964,85.00155276526786,1472200
87.86570739746094,87.9830924199524,86.8170813962245,87.03619692063508,2059400
88.4213638305664,88.74221597380608,87.25535227458798,87.76401695727483,2459800
88.18656158447266,88.48393180777973,87.41965125953811,88.03787348759393,1557200
88.10049438476562,88.60133167129001,87.82659992658064,88.60133167129001,1428000
88.57231903076172,88.6824146616455,87.79378392672302,88.39145020849347,1483700
89.24077606201172,89.44523597455614,87.7072907193525,88.2735003228105,2444400
89.12281799316406,90.3496015124266,89.09922692544946,89.48456169756807,2807000
88.27349853515625,89.04417403531416,87.88029809624686,88.78466030569095,2571500
86.98380279541016,88.27349977313915,86.6456501732152,88.27349977313915,2572400
84.49093627929688,87.18042660693585,84.34151815006219,87.00741740461447,3795800
85.33238220214844,85.52111677993574,83.38997058980512,84.26287626174697,2907500
85.33238220214844,86.18169080207332,84.78189785060306,85.48966001701051,2295900
86.05586242675781,86.22100591823845,85.33237494033877,85.36383170058701,1231100
85.6705322265625,86.09518951313582,85.12004789222055,85.85140110802507,1483200
87.71515655517578,88.16340482537055,85.53682271598721,85.53682271598721,2420700
88.62736511230469,88.67455323873305,87.18825625111793,87.5342685129425,2329900
89.1385498046875,90.11368533909655,88.63525365791101,88.83971959246499,2254800
89.13065338134766,89.50026267413794,88.768909775572,88.85541433344892,1750700
89.76768493652344,90.23165869618617,89.13856166943201,89.92496275341423,1085600
90.68775177001953,90.69561745897235,89.59465499632456,89.98785544728715,1577400
90.30242156982422,90.72707879828778,89.42951604460963,90.48329042653684,1691900
90.99443054199219,91.05734404226648,89.33512447076814,89.64968597237792,1928200
91.81230163574219,92.86607592238205,91.32473093609184,91.32473093609184,1999600
91.81230163574219,92.12686318391135,91.29327418129867,91.53706253100509,1548600
90.96299743652344,91.42697712194983,90.805719644717,91.34047253652733,2459700
90.75065612792969,92.34704883784464,90.62482911642795,91.79657066192988,3291800
91.32471466064453,92.06393326713777,90.6798663017126,91.25394147479463,2781100
92.15833282470703,92.31561062090168,91.38765722392127,91.96959226955745,1953500
90.55408477783203,92.37066933697746,90.09797071543821,92.15834368711222,2566600
88.79253387451172,90.4518343541864,88.25778099014651,90.22378335917108,3754800
89.07563018798828,89.44523958292082,88.09262903115192,88.98913160596857,2162700
88.84757232666016,89.35086840004728,88.83184094950042,89.32727133430768,2492400
90.58551025390625,90.68774019819732,89.73619594825713,90.1215306610979,1738200
91.16746520996094,91.34834007398422,90.5933898587041,90.82931255094955,1757200
85.89069366455078,89.89347073216886,85.37166627280807,88.92620113812002,6318600
83.13043212890625,86.12661741127373,81.14083896241225,86.12661741127373,8722300
83.13043212890625,84.08984211427386,81.88005767240281,82.97315436071187,4281800
80.66114807128906,82.91025534828934,78.96252507873191,82.70578941408114,7476100
81.38462829589844,83.09112282622308,81.00715921989354,81.07793242173341,3461300
82.91022491455078,83.10682508687972,81.04645312095843,81.39247134418092,2947400
82.99675750732422,84.29432028297452,82.39122541213128,82.8237483372691,3234800
82.64286804199219,83.69664837221535,81.76210287020743,83.15402982905313,2794300
83.28770446777344,84.22351725970968,83.13828640865897,83.64944808479035,2945900
84.91554260253906,85.06495464228787,82.91021859766403,83.63370573676974,2500900
83.97189331054688,84.73470319954433,83.86179765644036,84.33363703114875,2282600
84.38080596923828,84.84477954886712,83.89323532644438,83.95614882869427,717600
83.44499969482422,84.9627536666463,83.3191726713666,84.2943141038751,2497100
83.39781951904297,84.36508928559293,83.05180119617289,83.61801081550108,2000600
80.42523193359375,83.70452883888655,80.36232441004788,83.60229286356736,5864900
79.41078186035156,80.1735858504948,78.41991484255101,79.70961210392014,5000600
80.66114807128906,81.08580531936919,79.63096471006118,79.82756495455587,3181000
80.24433135986328,80.64539741284966,79.59948300004278,80.48024797944946,2770400
79.30852508544922,81.12511514168108,79.26134295403828,81.09365838748633,3083400
80.37017822265625,80.5353277092067,79.33212916302074,79.81969993336597,4570500
80.51960754394531,81.67561811222062,80.03203670569408,80.3623297250329,3474400
80.92853546142578,81.10153865374866,80.55106031507607,80.5825170772522,3304000
81.6991958618164,82.4541400690575,80.7240603441004,80.74765141311367,3502700
83.46073150634766,83.84607229556815,82.1474433465296,82.3125868277256,3091000
83.75171661376953,85.06500500241762,83.05968581011547,83.46074604871737,4456400
83.40567779541016,83.96402171618809,83.06752516736012,83.31131352696264,2452300
83.20120239257812,83.97187177366455,83.03605295401226,83.61799383333572,2915000
84.10557556152344,84.27858472299567,83.19335361889188,83.72810648173204,1480300
84.12916564941406,84.82906192656966,83.79887273229427,84.21566422321139,1672200
83.83032989501953,84.73469207770388,83.78314776367053,84.12916605959624,1330100
83.83032989501953,83.83819558349849,82.80801238396266,83.61800430418663,1069900
83.83824920654297,84.51034563886378,83.49824663029796,83.98848472682837,962400
84.04383087158203,84.46290253764376,83.83033766230692,84.0201107444594,974300
83.6880111694336,84.28894719991679,83.58522194066882,84.20987809836036,1118400
84.12288665771484,84.4233516080195,83.61683725057817,83.74335261865473,1589100
83.56149291992188,84.36010463559192,83.3480057651826,84.17824029204098,1635500
83.93314361572266,84.51035355785781,83.2926699388916,84.39175290713587,2240900
84.08336639404297,84.55779308934078,83.97266844049642,84.13872140340227,1720700
83.7907943725586,84.1545170134439,83.3321852039091,83.81451449635341,1919900
83.2373046875,84.0517338696441,83.16614431097638,83.75917157901455,1995300
83.0396499633789,83.67221495586683,82.98430097898023,83.41919016538904,2278900
81.8377685546875,83.22149894087786,81.5768350911853,83.21359022097563,2267500
82.09870147705078,82.36753762609747,81.05497366250731,81.82195660815397,2631700
82.39122772216797,82.43867399138915,81.53727329977194,81.98797364558055,1568800
81.7982177734375,82.83404274020874,81.33961464715162,82.40706242325174,2058900
83.15827178955078,83.17408923516476,81.76663820491889,81.9010563296979,2055500
83.55359649658203,84.14662383128726,83.05545570716059,83.22941135722122,2078100
82.5810317993164,83.55359321174947,82.12242256402018,83.55359321174947,1747600
82.39122772216797,83.35588608435776,82.20936946000113,82.89727702158171,2598800
82.84984588623047,83.17403695909069,82.43868304750823,82.62845004748894,2223000
82.683837890625,83.00012039438607,82.25685741543559,83.00012039438607,1823700
82.16986083984375,82.93684377598734,81.9880025136444,82.88149480289376,2053900
82.47032165527344,83.13450925017422,82.03543261152777,82.34380628524383,1272600
82.0907974243164,82.84987169326868,81.9642880624507,82.55731540062462,1207100
81.4503173828125,82.27264922332728,81.22892150894027,82.27264922332728,1509900
81.8377685546875,82.23312009359903,81.5689324038688,81.86939740171071,1376300
81.66381072998047,82.10660251130085,81.45822624611648,81.91683546681863,1906700
82.32008361816406,82.4861305117591,81.49775183613288,81.66379872972792,1322200
83.22148132324219,83.53776369393292,82.83403858625287,82.88938754867992,2988100
81.94847106933594,83.34011025297393,81.49777053116614,83.07126805458898,2141200
81.81405639648438,82.1777791238003,81.37126456020172,81.96429192633155,1344100
82.47032165527344,82.57311086898383,81.7270589378117,81.8931058365369,1301900
83.64055633544922,83.81451194810222,81.81403446776203,82.39124423783642,2525100
83.41126251220703,83.62475571256466,82.81033254158183,83.41917123177947,1228100
85.04011535644531,85.14290458111289,83.49824079091863,83.56940720229272,1975500
84.43126678466797,85.11127185862989,83.67219261590273,85.11127185862989,1580600
84.69221496582031,84.89779947415497,83.82244270644703,84.6763975245558,1362500
85.16661834716797,85.37220281373567,84.48661329301602,84.56568238551588,1321800
85.48289489746094,86.8191847897889,85.12708098927858,85.30893928631947,4991400
87.91033935546875,87.94196819203006,85.41171556037935,85.48288195078823,3012600
87.78384399414062,88.42431752329604,87.45175018351787,88.0526861498246,2207400
88.7168960571289,88.75643362990962,87.87875260094012,87.9024727315739,2233300
89.26246643066406,89.5154911642233,88.37687684691394,88.61409017388189,2589400
89.6182632446289,90.82013502355736,89.18338027182776,90.14803876916696,2895100
90.76480865478516,91.47644264410386,89.42060977883077,89.46014734646519,3001200
90.01363372802734,90.82806294967173,89.41270374406463,90.75689653711117,2799100
90.78062438964844,91.12062697671996,89.31782480623325,89.98992125995524,2592100
91.46063232421875,91.53179874498385,90.4169044028258,90.5987687824821,1395100
90.70153045654297,91.34990660411565,90.3615279625363,91.23129996060922,1809800
90.6936264038086,91.12060672284602,90.08478778361261,90.4010701717053,2404400
89.53919982910156,90.6936254052321,89.48385086423862,90.1796733168982,2010200
89.34944152832031,89.90293123094835,89.17548589818428,89.68153534989713,2015400
89.80805969238281,90.29829175432786,89.34945044581377,89.34945044581377,1509500
90.3457260131836,90.55130444868482,89.51548545433944,89.90292823326033,1597200
90.15594482421875,90.7173492094567,89.8712973212911,90.06106433410439,1416100
91.15222930908203,91.76107392007744,90.10059300469678,90.24291976794129,2112400
91.00202178955078,91.71365582443428,90.74899702521289,91.50016863026235,1814200
91.7294692993164,91.94295648425754,90.98620644695474,91.21551107231282,3237500
91.70574188232422,92.40155839071612,91.51596880792012,91.74527341505262,2033400
92.30665588378906,93.72992353265668,91.97456210991477,92.15642643327514,2854000
93.5480728149414,93.77737741575264,92.34620687310822,92.93132542159375,2851000
94.05411529541016,94.48900433929441,93.35829885778021,93.64295240785266,2624400
94.34668731689453,94.6945985879656,93.99877604582346,94.24389809252602,2475800
94.89228057861328,95.08204763320623,93.73785477824516,93.87227285722409,3023500
95.1927490234375,95.45368250329568,94.50483513088037,94.89228400676168,2259200
95.7066879272461,95.93599251177233,95.01087148745206,95.03459161126773,2266000
95.60389709472656,95.74621783521123,95.01877256511611,95.50110184981902,1795300
96.10204315185547,96.34715915093837,95.25599118484966,95.3904092467606,2713700
95.79367065429688,96.38669791047381,95.24017492898062,96.0150665313893,2071800
95.469482421875,96.14157879275024,95.28762410271078,95.60390652211835,1710200
95.3904037475586,96.26017578916151,95.33505478216345,95.57226808104824,2020800
96.42623901367188,96.52903427580168,95.23228169617157,95.4536775952422,1859300
96.56063842773438,97.01133883060004,96.22063594609297,96.44203178854147,1974600
97.3395004272461,97.45076324791067,96.61628602955743,96.67191743988971,2030600
97.56204223632812,98.86541212013502,97.2918281532428,97.79251699257532,2465200
97.2520751953125,97.71301855109154,97.02954349880171,97.29975752716615,2435500
