close,high,low,open,volume
25.245555877685547,25.456287899307494,24.985015797852807,25.126781241778446,2912200
25.444793701171875,25.536748162782935,25.076970008368384,25.47161387427425,2350900
25.073139190673828,25.161261358685827,24.697653865811183,24.789608322095713,2530300
23.77810287475586,24.08078788794667,23.63250660839725,23.80875387412148,3794800
24.659343719482422,24.785782944200626,24.061633811122654,24.065466100011673,2308700
24.701488494873047,25.16509603168057,24.387308059880354,24.94670235032199,2780600
24.659343719482422,24.789612309909714,24.46393791066155,24.67850224074758,1928500
25.31452178955078,25.61720826574655,25.25704915578558,25.40647624966735,2063100
25.329853057861328,25.3796611246682,24.904559575865214,24.973526165464047,1900200
24.797271728515625,24.85091206908206,24.352821313207023,24.632518418724626,3837500
24.985021591186523,25.25705567651587,24.847088403811032,25.18042742716519,2161700
24.95053482055664,25.011836823275186,24.716814906133937,24.831757257423618,1627300
24.996509552001953,25.306860610887632,24.88539657081815,24.985015609669084,1487400
25.529083251953125,25.563568001593588,25.387320734485645,25.47544290644982,1364000
25.5865535736084,25.735980654460757,25.130607754855177,25.421800263543066,1429900
27.019529342651367,27.031026209904617,26.628720628263142,26.77814774757453,3015600
27.12680435180664,27.43332014798429,26.923734019404748,26.977377279994464,1871000
27.057846069335938,27.115315789026802,26.63638197040263,26.686192958374775,2332600
27.015701293945312,27.720690514486897,26.820295465633805,27.651723923505198,2799600
27.119144439697266,27.161290843936133,26.479289645423027,26.88159516836508,2921600
27.387351989746094,27.536779103043113,26.94290001560524,27.099991706762598,2421700
26.624881744384766,27.18427596176841,26.39499415032262,26.885421797169688,2373300
26.5252685546875,27.073168891085125,26.517603977574428,26.946729677336517,1719800
25.402647018432617,25.712995149950594,25.034823329666633,25.701501207772832,4738800
25.19574546813965,25.594218666178403,25.115284955532694,25.19574546813965,2515500
26.326030731201172,26.490784062584083,26.03867047342957,26.11146934081588,2467700
26.057832717895508,26.11913472826244,25.617213008361443,25.75131389652047,2683000
25.958206176757812,25.996520287585806,25.452452313562173,25.59804710398026,2179000
24.912214279174805,25.264711707191353,24.75895783232687,25.134440219555394,2257500
25.460113525390625,25.479272042062362,25.168923949598955,25.180417890330308,1172500
25.099958419799805,25.310687496005464,24.958192990833584,25.042485790587588,706200
24.693822860717773,24.785780244960197,24.214890574635167,24.60186839965496,3551300
24.57120704650879,24.835579314971437,24.03480232018161,24.07694870857938,3368700
25.490772247314453,25.578897353210838,25.18808573322505,25.245558374185308,3374800
26.414154052734375,26.5329286825384,25.889241631507762,25.93138803366652,3734100
26.85094451904297,26.939066698814823,26.467797489683953,26.509943896767833,2590900
26.939071655273438,27.065510899788347,26.72834250426231,26.831790935023353,1613300
27.211103439331055,27.835635030000397,27.195780129034265,27.827970451671863,3116600
26.678524017333984,27.333705023283017,26.48695052121393,27.088491182103716,3604500
26.716838836669922,26.76664688918068,26.36817369955663,26.54825323866531,2958000
26.92374038696289,26.96205742832897,26.536763993148128,26.697685043438216,1287500
27.28006362915039,27.594244033778075,26.99653568428625,27.149795059924514,2143800
26.954389572143555,27.13446912121242,26.762816081334886,26.958221860449985,1960800
26.410324096679688,26.81262963529354,26.299211110556058,26.529098736972642,1808200
26.801130294799805,26.804962583120524,26.180434053100072,26.368175256302383,2442300
26.62871551513672,26.728334549942602,26.264727047870686,26.379669389711765,2626300
26.46780014038086,26.674699907736905,26.364348795112765,26.63255349643215,1293300
27.09615135192871,27.199599736809372,26.927565767344873,26.988870679258667,1581800
27.19195556640625,27.237931356720825,27.03869611126873,27.069348586932428,1411700
26.9697208404541,27.00803496113747,26.850946189381645,26.969720840454098,1027100
26.66703224182129,26.889258216938252,26.433312323712034,26.881596562669994,579900
26.831787109375,26.946732392214393,26.73983263701147,26.916079927033227,568000
27.13447380065918,27.241754506304293,26.816461049511165,26.927574044123602,909800
27.329870223999023,27.529105334150568,27.18044316059062,27.21492497990995,1284700
27.456317901611328,27.55210466025801,27.05018005718707,27.145966815833752,961900
27.433330535888672,27.969737036289175,27.414174935662384,27.705364613816155,1725500
27.23408317565918,27.636385678895888,26.785801990690157,27.62872402686331,1970300
26.81645965576172,26.954392819616547,26.41032474173353,26.475459034892797,2410300
26.310707092285156,27.031025413570838,26.226414273991725,27.019528546656282,1945700
26.42948341369629,26.751325515746785,26.11147067725602,26.59806611912185,1943800
26.383502960205078,26.513771538591467,25.97353578237195,26.249402093283898,1964400
26.81645965576172,26.835618176422606,26.578910369373837,26.644044662533105,2112800
27.525283813476562,27.586588747152252,27.07700244789857,27.2264295697579,2392300
27.24558448791504,27.77049695114518,27.149797734103828,27.70153037147392,2083200
27.222599029541016,27.280068748407853,27.008034694111466,27.12681226718961,2270400
27.479307174682617,27.57892622719162,27.31072153554124,27.34520629044745,1782000
26.904577255249023,27.414163361645777,26.78197035747933,27.26090400863891,2392900
26.149784088134766,26.24940313172276,25.70150277675846,26.0616589874262,3873400
26.130630493164062,26.61339664735352,26.054002244071278,26.578914812215867,2132200
27.02335548400879,27.038681713679708,26.203421197280758,26.230241368410017,2801700
26.27239227294922,26.433313327310614,25.96587347334473,26.3643467435586,3555200
27.24175453186035,27.31072111743691,26.739832834329846,26.816461074668247,3750500
27.088483810424805,27.52910331622959,26.981203149500946,27.50228315099863,3510200
26.06549072265625,26.601897123351446,25.919895910642005,26.40649132901097,3425700
26.621061325073242,26.670869394850566,26.329868715714237,26.356688895314388,3491100
27.29157257080078,27.34138064757263,27.000379920549722,27.008041577291255,2899400
28.046356201171875,28.20344785732912,27.53677296783337,27.613401190284172,4338000
28.195785522460938,28.1996178108419,27.621065038857452,28.12298958229992,2774300
28.023372650146484,28.14597957892452,27.713024501122653,28.11532711593507,2357700
28.418012619018555,28.713037449431116,28.20345123194008,28.398857022703496,3429300
29.360551834106445,29.37587806398831,28.506135711243722,28.62491033885383,5797400
28.804994583129883,29.329907080256486,28.747521942495887,29.004229757723817,5035700
28.38736343383789,28.418015899295774,27.98506078662816,28.015713252086044,4094300
28.456327438354492,28.71303815930394,28.04636025037698,28.130653061150255,2612400
29.080869674682617,29.222632251321432,28.663237755311723,28.797341598224175,3018700
28.234102249145508,28.636404829332175,28.165135674945006,28.47165150891873,3571500
28.14214515686035,28.234102538857606,27.778156686788048,27.977391834756357,2884500
28.06935691833496,28.24560423075191,27.60957865173479,27.732185604858767,3431100
27.41033363342285,27.628727281817255,27.28006214809008,27.52527596652663,3802700
26.582733154296875,27.52144489388136,26.555912985918983,27.019520423982055,4419600
26.257064819335938,26.728336940250713,25.873917799241894,26.536763430203692,5174800
26.0999755859375,26.195762339216984,25.732154804125866,26.038670660712366,4619700
26.655540466308594,26.709180820087553,26.417988240158888,26.555921413641936,2457200
27.23408317565918,27.287723509424072,26.973543158867287,27.168948902255945,3726500
26.770477294921875,27.437152140695133,26.728330898384225,27.356691635444836,2908800
27.053905487060547,27.20469877623428,26.77938429523385,26.790983325184772,2895200
27.6531925201416,27.722789602445054,27.428937877078376,27.56039739370496,3188300
27.270418167114258,27.672534434680923,26.9533653532508,27.568140255075477,2459600
26.41979217529297,27.235623817637432,26.24966525085183,27.185357435467974,3809500
26.08727264404297,26.183935131711777,25.623290933289674,25.85914763919397,4770000
25.80501365661621,25.975140557618055,25.57302430518938,25.951942507446766,3181000
24.579334259033203,24.842256311532772,24.459472257909116,24.730127485476594,5676600
24.954391479492188,24.97758953563913,24.571607328587856,24.72626791934677,5710900
25.178646087646484,25.213443167581364,24.80359515996588,24.877056645352308,2742300
24.915719985961914,24.989181459511265,23.84083228316911,23.92202840650549,4137400
23.9722900390625,24.8383848532103,23.612705570480397,24.726257520765365,4712900
24.981456756591797,25.186380784775913,24.72240048940278,24.965990402590396,3953900
25.21344757080078,25.503435087187718,25.070386000750556,25.468638001175954,2645700
25.808879852294922,25.90167499882429,25.518892438224192,25.890075974246184,2681300
25.569154739379883,25.73928162547226,25.43382787539931,25.69288257929132,2072500
26.106599807739258,26.280594031733624,25.557557660709104,25.727684559751253,3513200
26.520322799682617,26.636318982774874,26.16074112188867,26.470059360292225,3234600
26.396587371826172,26.72137482173701,26.36565762175746,26.485518146773376,3647300
26.357921600341797,26.767772478901428,26.296059153518602,26.369520624752116,3681400
27.111888885498047,27.127355233681392,26.71363705706164,26.848966866189812,2948900
27.668670654296875,27.8349302578612,27.47534567107813,27.753734118897942,4010500
27.4985408782959,27.738261919014555,27.347747659164966,27.351612034083026,2688800
27.722797393798828,27.803996470893352,27.224021605333505,27.405744585288968,3361300
28.08624839782715,28.244776272204632,28.001184948151877,28.19450989744854,2060900
27.958650588989258,28.128777472310077,27.738260285552897,27.79239103026328,2125900
28.213848114013672,28.213848114013672,27.966392375072566,28.144251003067417,2896000
28.00118637084961,28.179044979250712,27.75759798432512,27.9315892675705,2509500
28.585031509399414,28.824755545295577,28.360773825809943,28.6700949721337,3246300
28.542499542236328,28.994879281325925,28.380107269215195,28.99101490570998,2881500
27.889057159423828,28.012785013572998,27.61840340031775,27.97412061225852,3592700
27.707338333129883,28.128785385494144,27.483080642010556,28.078521951238503,3035800
27.722797393798828,27.776928145258704,27.428945585846567,27.48307633730644,3817300
27.417335510253906,27.506263301851707,27.243341350769626,27.440533551557067,2760500
26.713638305664062,26.957229613556862,26.292191360110532,26.864434470023827,4631400
27.07710075378418,27.162164231190598,26.77938153276731,26.953372863894554,2564600
27.776927947998047,27.850392374416753,27.529472243108888,27.649335720408573,3075900
28.27958106994629,28.627566663692004,28.2061166251818,28.604368607410766,2543500
28.113311767578125,28.38783282201089,27.912255132607793,28.3414367254278,998600
28.179040908813477,28.35303511683032,27.935452557475106,28.17517653412073,2000000
28.341445922851562,28.36464397867139,27.664808428989947,28.13651894679011,2727600
28.13264274597168,28.34143401030651,27.923851481636852,28.020513940130524,2250700
28.30663299560547,28.45742618955908,28.00504660769825,28.20223884206221,1452000
27.96639060974121,28.530899162936024,27.889058852512868,28.391704949829915,1488800
27.092557907104492,27.7730625453252,26.852833911278953,27.66480104717966,5348300
26.628583908081055,26.968834812204683,26.37339351755951,26.968834812204683,4293200
25.80501365661621,26.45845293555088,25.634889705519015,26.218728934130525,4422600
26.095001220703125,26.597647276360345,25.87461089320212,26.210997371979303,3507300
26.70978546142578,26.771647933852233,26.06021327646671,26.30766906598391,3211800
26.934032440185547,26.999762212744198,26.589911328174537,26.709774798615953,3305500
26.207130432128906,26.825769698249793,25.95194302543735,26.814170672932637,4127400
26.176204681396484,26.361797985462022,25.576898931618864,25.878485469558058,4223800
25.607826232910156,26.299927013614194,25.38743589019485,26.207131856130086,3872000
25.89008331298828,26.458459277662147,25.851418903466698,26.106606366233425,3419800
26.056333541870117,26.13752965758558,25.66195198698011,25.870743263064572,4012500
26.37726402282715,26.46232749658841,25.921016895303023,26.0370101277821,3418600
26.064075469970703,26.45845713500157,25.81661677928051,26.43139175553774,4458300
25.74701499938965,26.102735143436316,25.619422776426557,26.08726879370345,4150900
25.344907760620117,25.402902898592128,25.051052945305674,25.116782734944145,3945800
25.731555938720703,26.052473162604556,25.545962660534006,25.750886666718117,2633800
26.110469818115234,26.245796706314835,25.74701793274637,25.797284312581166,2708100
26.57058334350586,26.659511174394574,26.14913339090055,26.40045643237291,3509800
26.90697479248047,27.28976045494326,26.825778638295976,26.94950653275411,3285000
