close,high,low,open,volume
22.620630264282227,22.918488371679047,22.29795170000658,22.860570290046937,11420500
22.719913482666016,22.794378003729303,22.455151442488205,22.753009526741362,9132000
22.86884880065918,23.075694398575727,22.637182740980922,22.96813538202606,11324900
22.835742950439453,23.241159931032726,22.761278446033966,23.241159931032726,11672000
23.87598419189453,23.98477696556158,23.574709439880603,23.81740174861865,21355500
23.47427749633789,23.850870832171132,23.357115834615517,23.850870832171132,12043800
23.541231155395508,23.58307575310927,23.34038187499401,23.365488633622267,7406100
23.6500244140625,23.83413584682156,23.549598980425124,23.75044825149176,8447300
23.524497985839844,23.968039606094223,23.482653382659358,23.76719029945308,11972200
23.57470703125,23.79229415256156,23.49938835094184,23.641656791945234,10587500
23.90108871459961,23.9596695600924,23.54960204543454,23.700239417392186,11489600
24.39483642578125,24.5789494227884,24.118668526478363,24.4283120965854,17113500
25.097810745239258,25.223341324314365,24.61242466892969,24.81327391469145,22782900
24.168880462646484,25.16475932323855,24.034980971700573,25.114547413185793,23491900
24.135408401489258,24.386469568905436,23.98477106255636,24.06845865043108,9719000
24.210735321044922,24.219104242304997,23.650030366287954,23.90109161925617,13222900
23.90108871459961,24.18562561802887,23.81740110837777,24.127044772536077,8984900
23.608186721801758,23.976411291204254,23.449182000007898,23.96804236960322,13022200
23.66676139831543,23.909453660184955,23.365486704483413,23.61654788520472,13703900
24.353004455566406,24.461797242503444,24.060098588293297,24.219104904163025,14409200
24.436687469482422,24.62079891891662,24.336262026749424,24.36973770639651,10542100
24.28604507446289,24.478525403951064,24.19398857070423,24.411575654728747,8386600
24.403213500976562,24.67938149259675,24.369739415190548,24.545481957035953,13932600
24.629165649414062,25.047602030556106,24.235834429567344,24.27767902540642,18533600
25.775686264038086,26.06022319520416,25.164769392620308,25.181507234737953,27944600
26.453556060791016,26.771567098699723,25.943063019618236,26.03511956047459,27434900
26.654394149780273,26.763186891655078,26.453544905867474,26.58744440180934,13936800
26.07695960998535,26.738089971568744,26.001640920787032,26.729721050967996,14641800
26.436811447143555,26.646029643720375,26.143905652694375,26.194117572934527,12594600
26.712976455688477,26.8301397182671,26.035110020502948,26.118796012934553,15278300
26.394973754882812,26.94730977723508,26.261072613631868,26.77156562673655,15290300
25.884479522705078,26.294547059610853,25.800791911942827,26.2359662109398,11365300
25.926315307617188,26.160640233233266,25.758941728926814,25.85099663853373,9139600
25.40745735168457,25.80078697188569,25.281925161472543,25.80078697188569,12524800
26.235965728759766,26.42007719208628,25.834267119933713,25.876110126441617,12356300
26.604183197021484,26.746450019906987,26.286170685538238,26.44517694127986,10774600
26.369863510131836,26.712981248529132,26.28617590647702,26.67113824480586,10218700
25.608308792114258,26.394969695408783,25.46604034786108,26.127169050302385,14275000
25.507877349853516,25.88447067140177,25.491139514182954,25.583196014163164,8945800
25.45767593383789,25.725475030134092,25.315407464404466,25.474413776408532,8325900
25.29029655456543,25.51625260360128,25.18987270802167,25.44093392058933,7379000
26.04348373413086,26.152276502047734,25.89284636608574,26.001639134002616,13446600
26.026742935180664,26.068585934343627,25.63341171973316,25.717099314267188,9288800
25.742210388183594,26.143908993857778,25.742210388183594,26.143908993857778,9924000
26.09369659423828,26.311283734086672,25.993271146535815,26.06858983326058,8692200
26.64603042602539,26.746454269454052,26.219225100933052,26.252700779548082,9349900
26.72134780883789,26.905460839861703,26.553972616308634,26.871985162872598,12393700
27.474538803100586,27.650281345688626,26.696245155526015,26.696245155526015,17428200
27.742332458496094,27.784175456787423,27.097940069078017,27.156520905169103,19501500
27.65028190612793,27.83439177677325,27.47453935997779,27.82602445227807,15728800
27.826017379760742,28.018497718395484,27.708855712106207,27.98502204408961,11885600
28.060344696044922,28.118925538183166,27.800916164408825,27.842759167019505,11004100
28.913949966430664,29.089692460078115,28.05197214218431,28.11055297340013,21077900
28.955808639526367,29.282191837556933,28.612690788443814,29.17339743821341,15129300
28.344877243041992,29.114801781337597,28.319772083802953,29.039483111204504,20262300
28.252824783325195,28.754950386950206,28.194243941764743,28.453675663258487,13712100
28.236093521118164,28.453679074080082,27.884605237205136,28.035242617108317,9879000
28.3114070892334,28.72984347050555,28.102188898597326,28.47877908780927,10087000
28.344877243041992,28.64615192357436,28.185872580501453,28.453671587104452,5762300
27.968290328979492,28.29467343628046,27.884604317312604,28.08545521469653,7682600
27.683748245239258,27.82601506055774,27.056093770189083,27.60842958053661,11518400
27.549850463867188,27.717225658828138,27.106308910774544,27.181627588886155,8634200
28.043607711791992,28.043607711791992,27.432690916278208,27.524747440279125,9197200
27.625167846679688,28.118922892834142,27.41594966089248,27.909704707046934,8921700
28.269563674926758,28.495519726106,27.71722772507191,27.80928424878381,19967500
27.993396759033203,28.319776651445803,27.918078076752106,27.96828840332851,11092900
27.533123016357422,28.1356694063758,27.466171643901404,28.09382639479937,10023600
27.51637840270996,27.750701763815353,27.06446632707839,27.44942704672764,10921500
28.076560974121094,28.296240960032563,27.61185777436862,27.89067840498048,10163400
28.25398063659668,28.372271545301608,27.687888648877028,27.69633638794996,9036800
28.61729621887207,28.845423863475574,28.16104415276294,28.220187998797417,9174900
28.760942459106445,29.014416623701383,28.55816119357117,28.59195860834353,10693000
28.836986541748047,29.0059704013651,28.532816239057155,28.84543428433433,9633500
29.327028274536133,29.428420496802353,28.870772943632645,28.87922390703725,14631000
29.479122161865234,29.724148603981472,29.32703700628268,29.555164739656508,15429400
29.605859756469727,29.78329135696747,29.386179774149554,29.50446750781472,9665900
30.721145629882812,31.076008795335557,30.416975360581212,30.670449510632984,28641100
30.94928550720215,31.042226817506954,30.33249698429749,30.38318990039105,17167000
31.608299255371094,31.802629498334383,30.864772465221783,30.923916312075917,19444400
31.633649826049805,31.684345939868997,31.194293175578487,31.473116966936537,10731600
31.490015029907227,31.785734296747805,31.168946095124404,31.684345294273644,10693100
31.83643913269043,32.00542299851431,31.650556557974248,31.844886875587004,10793000
31.49846076965332,32.106801192052004,31.059104156042945,31.887124496795852,12543500
31.05911636352539,31.80264348057118,31.025322166963708,31.354838950910324,12084600
31.07602882385254,31.31260764306156,30.763410611409373,31.152071440187445,10319200
31.599849700927734,31.616745179260384,31.152042170766865,31.16894087219725,10318200
31.422422409057617,31.684347508778984,31.185846979050254,31.498464972002626,8581700
31.329483032226562,31.69279390296878,31.194293394426936,31.46466944692782,8210800
30.357830047607422,31.33793241120007,30.239542331447737,31.295687258728545,17185000
30.907020568847656,30.915468308427002,30.079000273764667,30.121248640955063,9522600
30.805631637573242,30.898572898338156,30.47611496620545,30.78028519303672,8353000
30.33247947692871,30.780283833823546,30.05365570694643,30.628198727123774,9000700
30.6958065032959,30.71270199064369,29.605863852694267,29.732599346399446,11278700
30.704248428344727,30.890130984939233,30.357832987572408,30.704248428344727,7370500
31.11825180053711,31.261885945632642,30.746486769752188,30.839428027448417,11872100
30.83098793029785,31.278792403193155,30.754945357249692,31.261893695504796,8348700
30.75495147705078,31.042223118718052,30.518372745436835,30.771846965002176,7578600
30.569053649902344,31.059103133852478,30.450765954572933,30.80562904056117,8325100
30.560606002807617,30.754939492617016,30.163497728701625,30.754939492617016,7835700
30.501461029052734,30.58595454828088,30.18039532528036,30.58595454828088,9325400
30.239540100097656,30.450769069967414,30.062108538950653,30.442318106237575,10194800
29.842430114746094,29.952270087101468,29.614302428976533,29.66499854462481,10917100
29.30168342590332,29.969167754889938,29.065108007264353,29.83398134093934,12287000
29.31014060974121,29.732598692330672,29.183405118824002,29.487575453984316,5404200
28.94682502746582,29.301691476015787,28.78629212401419,29.301691476015787,9770100
28.91302490234375,29.21719516069127,28.566609491025424,28.744041067361955,8736800
29.18339729309082,29.504463029131223,28.921472191806632,28.921472191806632,9095500
28.963722229003906,29.174951249281,28.77784288286742,28.963722229003906,7583300
28.938364028930664,29.419965741783297,28.828524080514068,29.242534210331854,7764200
29.25943946838379,29.352380736093718,28.955269218823467,29.0144130758937,6652300
29.479122161865234,29.78329247303034,29.419978292816364,29.51291957935005,8519800
29.107357025146484,29.707246615323356,29.022863490763193,29.588958890285525,11167300
28.97216796875,29.293233701026015,28.67644545984506,29.149599540233876,9235100
29.01441192626953,29.360827313854383,28.811630693564528,29.06510804022037,8882900
29.234098434448242,29.479124899317814,29.02286939020194,29.065117777530745,10320100
29.487565994262695,29.58895499909037,29.098902233409646,29.17494479280499,7631900
29.724149703979492,29.8508884126882,29.208750349109643,29.65655486650838,9817300
29.732580184936523,29.859318820063162,29.41151456265116,29.479106137780622,6625300
30.15504264831543,30.205738754792556,29.749483465792057,29.7663821679511,11194100
30.188854217529297,30.450779389245394,30.070566470012153,30.315592931640175,7822200
30.67045021057129,30.814087606841113,30.214194796206563,30.2817896234156,5220600
31.22809410095215,31.295688926988653,30.712694833269275,30.712694833269275,10345300
31.684341430664062,31.79418138342444,31.211187438317577,31.23653710316867,9025500
31.827983856201172,32.10680768051407,31.59140840994687,31.735045804528927,9711200
31.887123107910156,32.08990109114541,31.59985161241194,31.73503800893475,7097500
31.7941951751709,32.18285582510418,31.633659046168553,31.84488808066698,9039700
31.532262802124023,31.912475621904164,31.464671202551187,31.68434793003608,7291400
31.278799057006836,31.44778294673878,31.101367423183124,31.32104422366492,9708000
30.97462272644043,31.456224624281482,30.890132409418804,31.33793689121161,8727600
30.58595848083496,30.974619049961433,30.52681462132,30.923922931906347,11582800
30.171953201293945,30.704251247535094,29.95227643313839,30.611309960704194,10916100
30.560606002807617,30.6113021162055,30.146599024235666,30.408524108810592,9789500
30.367141723632812,30.60578226133859,30.239296720585585,30.443848075214454,13955500
30.78476905822754,30.82738298434916,29.98361619294485,30.213735295482614,12020000
31.202390670776367,31.24500459325641,30.750677240266896,30.793291162746943,11160400
31.458072662353516,31.46659414505721,31.05749469937879,31.355798613742255,10995200
30.84441566467285,31.75636693852214,30.733620155641514,31.713753031107572,19267800
30.05179214477539,30.70805688696525,30.01770296106136,30.61430431647619,23325400
29.42110252380371,29.932476115552095,29.208029652036217,29.77906338778078,19037500
28.70516586303711,29.293245579351883,28.261974079969708,29.293245579351883,17892100
27.92958641052246,28.45800610843567,27.699467368390906,28.279025714966675,16303700
27.605714797973633,28.08299909833969,27.247752385507418,28.014814233473125,11211500
27.750606536865234,27.90401923449326,27.554579923503503,27.827312885679245,9953900
27.56310272216797,28.176753541979064,27.494917852751836,27.707990692826964,14616900
27.622766494750977,27.74208678070819,27.23071319768186,27.716519076927057,10607900
27.622766494750977,27.750611516124533,27.213666978083122,27.34151199945668,12451400
26.489215850830078,27.656855749007544,26.455125041175446,27.631284796937194,18931500
26.369892120361328,26.830128556850724,26.34432279726103,26.67671586948207,12028500
26.49774169921875,26.68524523574696,26.003412715992603,26.565924951194187,12729300
26.881275177001953,27.188099017137652,26.668202298144106,26.727862444125574,10852800
27.571622848510742,27.588669065025982,26.68524072273515,27.07729557450225,12529500
27.46934700012207,27.682419815746258,27.384119174365658,27.614238205387757,9735500
28.287553787231445,28.449491253437284,27.520493386001164,27.529014870480072,11299300
