close,high,low,open,volume
69.14725494384766,69.54172307208661,68.97511802450988,69.04683900492059,3739800
70.28764343261719,70.28764343261719,69.38394362776307,69.45566461850623,4018500
70.4454345703125,70.60322403687549,70.10833988664811,70.1657188693912,3809500
70.3235092163086,70.52433018646241,70.05096178084752,70.2948197245779,3328300
70.25178527832031,70.5315009928061,69.97924330501554,70.24461700910054,3323900
70.06529235839844,70.52431317142185,70.05811861920627,70.28762902571798,2789800
69.71385955810547,70.13702267544532,69.49869660132221,69.85730700125477,3406100
69.0396728515625,69.72103039427064,69.01815710397638,69.72103039427064,3311100
68.70259094238281,69.0540276526391,68.49459622391568,68.8962381784943,3806200
69.12576293945312,69.26921043285955,68.64522614845691,68.84604716726355,4028200
69.61343383789062,69.8501179632806,68.8029764814465,69.24765524987986,5321700
69.16159057617188,69.74253757749791,68.81015397418103,69.72102183255392,5731700
68.83167266845703,69.27634600824527,68.59498852001245,69.27634600824527,4407000
68.8890609741211,69.10422393389742,68.40135060455002,68.5878240752974,3959800
68.85511779785156,69.36087195090417,68.74674033296691,69.23082009550394,3248800
68.01697540283203,69.08629081155648,68.00252765279586,68.6455600193428,4793700
67.22946166992188,67.90139523058015,67.12108422227261,67.82191880312442,4741200
67.07772827148438,67.48956366479423,67.00547847894619,67.41008723931049,4466600
67.243896484375,67.4245236915977,66.99101949672419,67.04882152598864,3411900
67.6918716430664,67.97364971902992,67.28726284472144,67.46066897785772,3892000
67.98086547851562,68.12537057806502,67.83636589127214,67.91584231794783,3020100
67.72799682617188,67.96642613570508,67.51124741848345,67.886949699194,3748500
66.9332046508789,67.4967605475335,66.86095488428542,67.38838314149133,7203000
67.59068298339844,67.70628149513603,66.88984874648472,67.02712163465416,2728700
67.95195770263672,68.1109050149853,67.37394843340671,67.60515103863773,3108900
68.80450439453125,69.01402706203892,68.00251931440255,68.15424547654801,4035400
68.53718566894531,68.8623124262054,68.43603487725086,68.55163341962822,5463300
69.07183837890625,69.27413995566955,68.63833421265565,68.63833421265565,3626700
69.07183837890625,69.17298916728791,68.73948500103731,69.07906501016338,3679900
68.84789276123047,69.19469404214087,68.82621837021193,68.82621837021193,4742000
68.5155258178711,69.35363334284717,68.5155258178711,69.18023273635313,4426400
68.57332611083984,68.96347608743743,68.51552407271214,68.71059906101094,5119600
67.6918716430664,68.46495607163666,67.64129623231157,68.2048523842386,3625600
67.43898010253906,68.42159267699132,67.38118357815793,68.28431973024232,4188500
68.29154205322266,68.32766970486449,67.59071301720019,67.77134025079793,4808600
68.39269256591797,68.62389518479195,68.06756026567611,68.34933828516924,3209600
68.20482635498047,68.58052847544913,67.92304838655292,67.9447227668467,4952400
69.64986419677734,69.83771806807073,68.30599710272827,68.47939770806516,7724800
69.07908630371094,69.56316601336937,69.00683650578235,69.15133610163953,6055100
68.34207916259766,70.33620424755279,67.97360378139385,70.32897761881273,9932300
69.03571319580078,69.55591486492548,68.64555780972903,68.94178353052347,7233600
70.24232482910156,70.43739983081838,69.47646706430099,69.57761788182913,7263800
70.17727661132812,70.4301590970342,69.88827750590049,70.37235707102684,4479400
69.61373138427734,70.32901365154143,69.59205699925502,70.13393867403502,5464700
70.01111602783203,70.3290162068859,69.98944164202219,70.1483889753963,4253000
69.92440032958984,69.9533013428794,69.39697199589315,69.75099976215712,3573300
70.30734252929688,70.4301732372994,69.93886694220642,70.1411685615437,3391800
70.0328140258789,70.43019627405954,69.96778533421866,70.43019627405954,3065400
70.2061996459961,70.43018118895505,69.93887483839296,70.09782219131354,3371300
69.98944091796875,70.35069537721071,69.69320961548365,70.08336509294165,2742900
69.49092864990234,70.00390947298443,69.42589996151624,69.84495658171532,3631700
69.11520385742188,69.66430665127105,68.8767745980291,69.38252862191793,4783400
69.44032287597656,69.52702591848765,69.10074284985582,69.52702591848765,4937100
69.74378204345703,69.91718263304895,69.39698086427319,69.49090503523853,3851100
69.81603240966797,69.99665963308227,69.46923122760353,69.49090561244438,3380700
69.61373138427734,70.2061884615446,69.50535394686025,70.2061884615446,5049600
70.40847778320312,70.43015767674714,69.48366743495328,69.49812069731595,3711100
70.66858673095703,70.8058651722694,70.21340815356506,70.30011119738944,3955000
71.66566467285156,71.78126323870805,70.72640083085302,70.82032501013055,4320400
71.63675689697266,72.69161920533955,71.6006292478778,72.00523797097993,6224000
71.60062408447266,71.8535010729847,71.32607271298886,71.53560093555738,4608300
71.59341430664062,72.03414523850265,71.4489147112754,71.90409339775147,4753700
71.25383758544922,71.34776176841036,70.91425748291161,71.23938431895915,3581300
71.08041381835938,71.11654146331112,70.08335365796441,70.83476347206245,3743300
71.37664794921875,71.6945535982318,70.82753969518845,71.09486994661351,4190600
71.69456481933594,71.7234603262188,71.31163044931574,71.40556013975528,3375600
72.14974975585938,72.31592374029194,71.34776431848482,71.39833972839554,3253100
72.08470153808594,72.55433336698044,71.88962658482764,71.88962658482764,4578500
71.52115631103516,72.01968922882274,71.26827929197826,71.80293434831364,3903500
70.79144287109375,71.23939497779911,70.79144287109375,71.0298666807921,3956800
69.54147338867188,70.51685918568839,69.43309596404674,70.22785455745633,7514400
66.3479995727539,66.70925405522043,55.25748806349303,66.16737233152065,13366900
64.76567840576172,68.01696750449395,64.70065526969292,68.01696750449395,8258100
66.8248519897461,66.92600280289338,64.80183021449434,66.26852251743598,7614100
67.62684631347656,67.90862440339178,66.36968210367742,67.55459651057897,6690000
67.57628631591797,67.80026240968655,67.03440440211047,67.19335731212993,6002300
67.14277648925781,67.43178125584828,66.9332481712874,67.15000312430712,5328000
65.98675537109375,66.58643922837298,65.66162297883434,65.83502912629542,8367800
66.72431182861328,67.10293390913475,66.16366695234593,66.53500078835255,5935400
67.0810775756836,67.53250982989506,66.89904924730114,66.98642484474766,3774100
66.2000732421875,66.65150557897462,65.99620236591743,66.2583236511403,5653600
67.25584411621094,67.2776866317904,66.68063380067008,66.93547240753881,3638200
66.1345443725586,67.7727995948257,65.8942656067439,67.7436743909332,4474400
66.30199432373047,66.76798638432061,65.84328495144868,65.89425265947999,3928100
66.70974731445312,66.72430713726591,66.032601674846,66.20006463498117,4062600
66.40393829345703,66.72430995952949,66.25103514966725,66.70975013610085,4383600
67.03010559082031,67.23397641679578,66.36752540640003,66.74614186105971,3725100
67.76551055908203,67.94753890006538,67.09564759747866,67.2412680482397,4152000
67.98396301269531,68.71207655037199,67.43059516864271,67.9402724229902,5300800
67.75096130371094,68.17326289881349,66.83353676663855,67.12478326865288,9622400
68.23149871826172,68.63924040084328,67.88200743463861,67.94753496716902,3654000
67.25584411621094,67.77280402016322,66.95003223290345,67.70727091835984,4547900
67.27767181396484,67.4961024767154,66.88448995493734,67.18301352721555,3401600
67.32865905761719,67.6126228901216,66.58598014563228,66.90635187668973,4064000
68.0567626953125,68.57372256024018,67.47426973352844,67.67086346903301,4897200
67.32865905761719,68.18783324585411,67.13206529353543,67.69271582288596,4659200
67.74368286132812,67.97667896653641,67.21215754519325,67.38690879039846,5632200
68.66107177734375,68.73388198081199,68.10042154500724,68.48632062294506,5873600
68.33343505859375,68.80670983513923,67.80919257103962,68.58827361363704,5061800
68.55917358398438,68.6028586187578,67.37234495869563,67.83833717983026,5163700
69.76054382324219,69.88432732441636,68.87224457692167,69.10524620027802,5700200
70.67799377441406,71.35513971019304,70.43043779287183,71.32601449676459,7094300
71.7337417602539,72.07595600448566,70.68526206576922,70.76535499761347,6528200
72.0613784790039,72.09050367934512,71.06386119880739,71.06386119880739,4683300
72.42545318603516,72.53467132574616,71.94489559333287,72.01042869918561,5607000
72.18517303466797,72.88416133860594,71.85752417675072,72.0468296899599,4581300
71.29685974121094,72.1997243181885,71.27501722895673,72.05409831138688,5989400
70.98377990722656,71.50802248906294,70.92553505207297,71.18765078792629,4238400
71.5589828491211,71.71188599391921,70.94008758063414,71.43520490643655,5763900
72.59290313720703,72.67299605492728,71.5735488299754,71.9740078635123,5550800
72.94239807128906,73.00792560855577,72.46184057774309,72.59290120734069,4902700
73.00790405273438,73.09527963168959,72.5710372680834,72.77490806391636,3613600
72.9933853149414,73.46666024595167,72.62204583921758,72.73854667672532,4332000
75.05394744873047,75.2723781847118,73.051635149374,73.29919109449929,5934800
74.58063507080078,75.3160309559761,74.21657847191081,75.2286553724199,5015800
74.66077423095703,74.85736247194704,74.15837403555348,74.55155607259978,3770700
74.9520034790039,75.14130898433436,74.27485771976724,74.36222778220746,3995700
74.8063735961914,75.1413051134433,73.88895465743984,75.07577756998877,5164800
74.85005187988281,75.06848254390053,74.19474877770205,74.33308653172746,3008100
74.40592956542969,75.17044550215434,74.40592956542969,74.7262957676956,5425800
73.83070373535156,74.68987781452377,73.61226748189274,74.36950612413474,5007300
73.48119354248047,73.69234706792632,72.68755270500192,73.6559447356476,4174900
73.26274871826172,73.78698553121085,73.10256293302895,73.4593368287348,3345600
73.25550079345703,73.49577958532677,72.94969445202203,73.26278348398603,2834100
72.60749816894531,73.02252275069047,72.19247358720015,72.86233684982977,4660400
71.99585723876953,72.5200998210648,71.52258793175866,72.43272976072551,3959900
71.95946502685547,72.24342887305549,71.63181058927152,71.71918621697371,3367800
72.39630126953125,72.78220040641844,72.14873987384723,72.28708317011369,3147300
71.62451171875,72.32349986306201,71.60266365215502,72.010410902635,3892800
71.38426208496094,72.04684261014434,71.21679350317343,71.4934802422079,4001000
72.49098205566406,72.56379785350637,71.10028808690984,71.17309832968671,3446600
71.95946502685547,72.72398093775335,71.76287125329198,72.47642499186233,3446500
73.00790405273438,73.08799694467768,72.0176752665547,72.13417048343244,4074200
73.48847961425781,73.8088512614166,73.17539065591552,73.18995047848459,3496000
72.88414001464844,74.37677449748912,72.8113297958653,73.91805956453446,4800600
73.43022155761719,74.04183958796206,72.98607202220701,73.1608232051989,4604000
73.27003479003906,73.53943869398833,72.81132543959241,73.05160414675825,3405400
73.17539978027344,73.4957714673799,73.13899188671512,73.19724229438259,2906000
73.35015106201172,73.53217943360549,72.87687618485488,72.87687618485488,1463400
72.92787170410156,73.51764203031918,72.9060236265922,73.35017343314789,6083300
73.58316040039062,73.62685099488166,72.89145468585352,72.89145468585352,4473200
72.94011688232422,73.60000487777806,72.85212920574074,73.58534306200305,4361600
72.65415954589844,73.31405314635622,72.41220322071216,73.04276759515204,5661000
74.09859466552734,74.32589477757845,72.25089810581979,72.73481636913301,6422700
73.81266021728516,74.42856295440785,73.40939582898315,74.07661773405496,3408000
73.44602966308594,73.91528607733882,73.05009351468927,73.61467130913512,3385200
72.6834945678711,74.02527739680254,72.58084506561191,72.97678125745946,4195100
72.51486206054688,73.02810959706288,72.18491242080493,72.81547687651236,3926600
71.69364929199219,72.43419684612451,71.51767953446787,71.80363248818654,5429700
71.81830596923828,72.30956357950407,70.98244249275672,71.92095547729892,6633900
72.87410736083984,73.07940629663509,72.00158128973361,72.24354314719648,5554200
74.11325073242188,74.296554178677,73.06475479608355,73.2040616113329,4994500
73.46803283691406,74.13526019186196,73.4460373142636,74.05460621282478,4303600
71.7816390991211,73.1454173468784,71.76697168907155,73.13808364185363,6926800
72.30957794189453,72.32423976282453,71.68634146976434,72.14093623431089,3089100
73.17475891113281,73.37272422835784,72.3168942858808,72.522198903346,3882100
73.79065704345703,73.87864473792256,73.3360623463535,73.46804109106235,2929600
73.71731567382812,74.03259782966497,73.40203351799128,73.69532015499861,1044300
73.8199691772461,73.90062314666422,73.42403303482374,73.60733649368719,4017700
74.3845443725586,74.56784783882313,73.88595872055994,74.13525434354818,2362200
74.16456604003906,74.45051893230625,74.0399210549947,74.42852341658978,2333000
73.26272583007812,73.98861156211461,73.18207185985185,73.70998672170468,3041500
72.41950988769531,72.58815148886748,71.70829734477472,72.26553569217789,6689000
72.9181137084961,73.2114003615142,72.37553703649807,72.44885730125819,4893800
72.94011688232422,73.14541586704122,71.94294559028927,72.13357716525346,5483400
71.53968048095703,72.5735147720279,71.27572302766141,72.19224040883283,5440000
71.27571868896484,72.31688102804317,71.07775340803275,71.73031329618591,4853500
71.44435119628906,71.79629067157428,71.02641957315218,71.37102534445897,5638000
71.57633972167969,72.15557934797853,71.22439460411383,72.15557934797853,5185800
70.755126953125,71.81095654436344,70.64514377170816,71.46634518644662,5161500
70.24921417236328,71.1803988546441,70.13923657475158,70.68181323422017,6592500
68.87080383300781,69.33272672361268,68.40888094240294,68.88546565433721,8229400
70.21987915039062,70.46184103311296,69.25937091737275,69.40601702537585,6828900
68.75346374511719,69.9632677778583,68.40885791705607,69.5453360858908,7558100
69.26673126220703,69.41337183263308,68.37220923826226,68.95144900120977,6076300
70.2785415649414,70.60115742680179,69.01008482440373,69.56732328437322,6946600
