close,high,low,open,volume
35.76799774169922,36.02187515169098,35.23889338251769,35.485649452234306,164101200
36.37540054321289,36.664866551777166,35.502259784558376,35.89612022438251,180396400
36.491661071777344,36.531996022628334,35.79409559379819,36.18321328363876,143122800
36.13339614868164,36.46794354601697,35.94832814598715,36.273386454644076,108092800
35.59005355834961,35.891383692191056,35.40498556947879,35.79173197667657,129756800
36.31845474243164,36.394378285844226,35.601907520616955,35.654106540640925,114843600
36.762142181396484,36.985173695900976,36.30184371450958,36.32082550514894,122278800
36.98044204711914,37.40752345530275,36.36354627747528,36.586577880660485,119284800
37.20820236206055,37.459704733067994,37.008895385807726,37.36954213953472,135004000
36.3730354309082,37.18685958381331,36.21169197229735,37.11093601889627,121576000
36.5201416015625,36.80960767396495,35.9934084941028,36.57471200591153,92522400
36.23067092895508,36.65300590810053,36.00289663164888,36.565218274806185,101766000
37.43124008178711,37.51903133240946,36.61504465459194,36.890271619149736,134142000
37.084835052490234,37.091952773285364,36.458450279667375,36.963826558158345,104768400
36.7004508972168,37.519024789086224,36.565210615346906,37.07296175472334,166348800
39.20838165283203,39.42192055860255,38.01729999828743,38.7338475329793,244439200
39.4907112121582,40.098114016816574,39.04464819355946,39.41241268525057,162958400
39.50971603393555,40.09339103599125,39.36972570218297,39.61411413066965,130672400
40.63197326660156,40.72925360434192,39.69002299817537,39.72086886633868,125982000
41.32716751098633,41.54070999970741,40.89297205344229,41.01397692943241,144406400
41.34140396118164,41.6569695100412,41.01160297138825,41.43868068103189,112958400
40.55842208862305,41.27022309791329,40.41606043860214,40.904829885716296,126966800
40.606082916259766,40.665654071185585,40.13189521411374,40.26771919259328,95280000
40.37255096435547,40.79670082315533,40.329661489113064,40.7585744212062,83973600
40.720455169677734,40.7466666211287,40.436895913781186,40.53221193539128,89134000
40.55127716064453,41.09933254456883,40.48932446490647,40.83960316682641,89960800
40.69900894165039,40.80861781758018,40.36064525814671,40.43927960962729,87342800
40.60846710205078,40.913471144288906,40.44881683274918,40.80624378561589,98507200
40.72998046875,40.851507928428646,40.38685373654159,40.4392766336708,75891200
40.992095947265625,41.29948509114437,40.7442815842349,40.791937772979175,104457600
40.76096725463867,41.0731195307499,40.57987224909108,40.93729918557291,68998800
41.21609115600586,41.223239403756004,40.83721948150898,40.884875678488214,75652800
41.51631164550781,41.907098119873346,41.449592269586866,41.49963361949422,87493600
41.5401611328125,41.7712975211783,41.26375008174526,41.39242582162674,68280800
41.668819427490234,41.699797583479636,41.15889061962103,41.27326982515091,111341600
41.258975982666016,41.67835919496109,41.20417154412631,41.537772157173244,112861600
41.692657470703125,41.735546954193026,41.19702505785762,41.52824051212283,103544800
41.90234375,42.35508298576963,41.45436758783305,41.86421734557429,109744800
41.82609176635742,41.93808580910875,41.590188724744905,41.923789316150554,78949600
41.585426330566406,41.81656266632499,41.447220836488704,41.62116756354591,83241600
41.10408401489258,41.566356613968864,40.98970845134733,41.430532678062825,99185600
41.2017936706543,41.23992008169563,40.3892422605175,40.584637390153304,95997600
42.62910842895508,42.681531325611424,41.78320110804429,41.816560802649775,128044000
43.108070373535156,43.527449985065225,42.74111003200352,42.89123050226052,129870400
43.29869079589844,43.67756238941142,43.11044394955633,43.42736286383217,124130000
43.780033111572266,43.868200895214414,43.501240536772094,43.82054106149008,94318000
44.349525451660156,44.63785139707803,43.7824106162076,44.04690664893718,156171600
44.8022575378418,44.89042164884754,44.270880427686485,44.273265599940686,104879200
44.44722366333008,45.03340534638429,44.30186992001534,44.88090335634377,126585600
44.835636138916016,45.15255512807773,44.01831798035479,44.37574491965877,124140800
46.486934661865234,46.78240882980378,45.22879245634288,45.27883381453322,204136800
45.5242805480957,47.10649038962943,45.45994267815405,46.54652003926414,169630800
44.973838806152344,45.74587861908732,44.46390988385612,45.63388456100003,175381200
44.50917434692383,45.96033017793337,43.98256747013785,45.66962270436676,199202000
44.90949249267578,45.2168779833319,44.4519865617811,44.976211880352054,119393600
44.96906661987305,45.169224796190974,44.685507385455566,45.02387105568849,83121600
45.26215362548828,45.2931317832796,44.92617150707696,45.233560640409536,94256000
45.569549560546875,45.67439173346239,44.88805543895594,45.66486194899173,111448000
46.23197555541992,46.33682135310815,45.52427005695858,45.5337998404147,91062800
46.54890823364258,46.82293412913364,46.02467909036973,46.0485090099495,93087200
46.629913330078125,46.791945110655476,46.02228688104425,46.41545501139502,76457200
46.94206237792969,46.965892290363215,46.68709613144077,46.811005131413616,74106400
47.680755615234375,47.71173014450236,46.78480308511343,46.80386629170483,103526800
47.537776947021484,48.33603179875124,47.473439087978925,47.73317206117505,143072800
47.804656982421875,47.833253607870596,47.22324195607037,47.342384260292086,86781200
47.4067268371582,47.89521106023314,47.285202983703144,47.85946981978605,83603200
47.38765335083008,47.69027578606465,46.75381913013985,47.46628769869107,111042800
47.473445892333984,47.621184835604666,47.18273835239689,47.31856233696164,70146400
47.47819137573242,47.983353402781084,47.31377447253138,47.52823272555011,102785600
48.40275192260742,48.462323072559556,47.32570451341118,47.547307445984586,115627200
48.576690673828125,48.6457915965976,48.257390235218836,48.400358790031696,96783200
48.7363395690918,48.834037108916725,48.21449581375746,48.331256554226314,77758000
49.439273834228516,49.503611676128884,48.586214770717746,48.712505282193725,93292000
49.363037109375,49.6775708811361,49.33682565873371,49.4106933007407,70162400
48.915061950683594,49.50600673522847,48.8769355424073,49.28440380449955,74172800
48.68153762817383,48.848336097417246,48.16207538289125,48.82450618641079,74596400
48.755409240722656,49.079476422813116,48.576695801391914,48.705367877898986,88818800
47.81657028198242,48.46708622241454,47.44484688744978,48.38607033097731,186139600
50.163673400878906,51.30505499845377,49.85628424061624,50.01117140720834,259309200
49.83721160888672,50.67120752436083,49.59416398853506,50.00162852825814,127985200
50.456748962402344,50.47819369736566,50.094555460643946,50.25182412224168,83569600
49.677574157714844,49.7633567622048,48.490917825549325,48.679161066436805,129772400
48.33842086791992,49.424998214271085,47.854703353083195,49.058041478715104,155054800
48.347938537597656,48.92935347903369,48.07391273228292,48.10965396395561,105358000
47.8284797668457,48.057230920723306,46.8610449825507,47.75222695826382,139634400
47.165889739990234,47.56536064029775,46.11101077401089,47.223299584031466,164834800
44.42463684082031,45.32403587911326,43.73812763352999,44.90065057528068,229722400
45.12788772583008,45.3766564067439,44.350480579312546,44.58968277824102,146118800
45.668479919433594,45.86701816748591,44.4963906935112,44.55619123871001,106178800
45.46757125854492,46.03926457983026,45.170959107985624,45.42690730765116,132125600
45.20922088623047,45.66370365738736,44.673406583972145,44.7140705245547,131516400
43.795536041259766,44.09693319133087,43.123378349333606,43.89839489959819,154449200
44.63513946533203,44.970021141517655,44.18065301915265,44.30503920599439,113459200
43.721378326416016,44.422242678436454,43.666362841765874,44.17107963556311,118994400
42.975074768066406,43.18557025463366,42.53254916971738,43.008562935243226,146118800
42.81001663208008,43.568287143398116,42.72629440483175,43.10423430651815,94858800
42.63301467895508,43.197532117519515,42.55647185928589,42.79806481034798,111792800
42.429691314697266,42.90091998412499,42.09959108029265,42.200055575560086,113924800
42.64976501464844,42.872221371398474,42.25986415074042,42.56604276106945,84873600
41.87713623046875,42.575606305283934,41.8579996140433,42.15460804379681,108174400
41.4537467956543,42.558859919788816,40.72896433762629,42.00391264942133,161584400
42.97028350830078,43.01573251076257,41.74556939956014,41.96563498785348,123872000
43.663978576660156,44.250027028807736,43.329096875378795,44.0801918196271,119093600
44.3050422668457,44.36484283100569,43.57068958699141,43.79314958363369,90105200
45.48430252075195,45.90769148933359,44.43659923654732,44.61360655057878,122737600
46.06555938720703,46.732931908705964,45.835923672858236,45.88137267413092,104883600
46.598976135253906,46.8836273136479,46.309543541210125,46.61093697424961,107731600
46.450679779052734,46.87645943951271,46.25931727268128,46.39326993216043,73012800
46.44110107421875,47.072594673728766,46.309542797186474,46.57266300118658,86698400
46.10383224487305,46.30715192007323,45.520178306772145,45.81918104965697,75046000
46.3789176940918,46.63486581817367,45.96748958898146,46.14210618535647,58676400
47.469696044921875,47.909827404088475,46.69468292333231,46.895611980786086,106204000
47.33094787597656,47.811746732774715,47.19699520042928,47.76390336299069,84496800
47.711280822753906,47.98636194123762,47.36921971853001,47.928952089147415,86056000
47.54862594604492,48.04377638657859,47.397927351110866,47.55341101332739,191202400
47.50077819824219,47.87871815109603,47.40270441017317,47.49120806529403,72881600
46.78078842163086,47.66344170794164,46.71380842991327,47.46490339125709,84281200
47.792598724365234,48.07724991703019,47.206554083550465,47.30701856626707,104270000
47.77825927734375,48.215999837860245,47.73759533236944,47.909817596404345,83598800
47.34290313720703,47.720843084338505,47.13479837293914,47.52469551117032,124442400
48.211212158203125,48.91446732715429,47.99592795243673,48.59871861867151,109012000
48.49346923828125,48.58915232452939,48.16576333648064,48.17772417850372,67740800
48.89533233642578,48.902508111863035,48.483904178318824,48.625032628500364,45448000
48.85226058959961,49.05558390419779,48.53412124966637,48.6417651514746,69062000
47.8452262878418,48.1753228503153,47.460110590009364,48.03419442469582,101354400
48.137046813964844,48.20162877299694,47.55578363312732,47.649072334998095,82312000
48.61306381225586,48.73266491650779,48.21359656204675,48.28296724647705,71588400
48.25904846191406,48.890542184265826,48.24948197897164,48.63220334558516,80767200
48.62980651855469,48.79724732350111,48.36668264654188,48.42648319473245,70380800
49.08668899536133,49.24455968604115,48.797252704231944,48.81878002796971,67789600
48.91686248779297,49.301978274892384,48.67766022623897,48.93838981534798,67467200
48.64177703857422,49.05798660085317,48.622640421352486,48.80921787684371,56430000
49.1943359375,49.246960724844214,48.72549791841606,48.7972593238797,74162400
48.4599723815918,49.395253851076205,48.404956898073856,49.225418684647934,83717200
49.56748580932617,49.56987651762095,48.7039656231899,48.71353210630533,89111600
49.95499801635742,49.971743926163036,49.58423379143074,49.86410364149058,73420800
49.91432189941406,50.02913793173765,49.55551860470898,49.67511970294401,59966400
49.519649505615234,50.050678778547585,49.450278810987754,49.96695653329002,55638400
49.691871643066406,50.1678817358878,49.54834884778114,49.62967672847252,70475600
50.155921936035156,50.385557683272346,49.85931350619357,49.864098572785444,86693600
49.940635681152344,50.27073588947548,49.58900815053056,49.93585061510733,135742800
50.959651947021484,52.95220737044596,50.54344231723674,51.76815681857402,277125600
49.85691452026367,52.153257179746014,49.452665854213244,51.16535089156151,216071600
48.802040100097656,49.37851470178692,48.23034691506533,49.163234154260714,163448400
46.24734115600586,47.51750394322691,46.06554884246456,47.35963330380671,209572000
47.12283706665039,47.37878519253508,46.414796893585645,46.957786951818015,143299200
47.61080551147461,47.73519168066867,46.362173353172416,46.742503985009016,133457600
48.66090774536133,48.68482942826137,47.6945323451434,47.88828556685008,108038000
48.259918212890625,48.6849121066314,47.85172652260763,48.33435204748465,98478800
48.13746643066406,48.51444257030938,47.81811826695935,47.93097076329877,89927600
50.17600631713867,50.9371579045492,48.13746218750722,48.26712420599327,188874000
48.68251037597656,49.568520645476625,48.64409173261856,48.78095677565512,146189600
48.44000244140625,49.25637851041577,47.94297083087483,48.852993722567405,108909600
49.582942962646484,49.74141717055693,48.944246546865365,49.04989601880567,110481600
50.50735855102539,51.078820332819284,50.430521259871156,50.57218589365761,97654400
50.50975799560547,51.227691316707656,50.50015516617898,50.634616760971866,107537200
51.05721664428711,51.29972750063154,50.807502749106995,51.14125698244228,86141600
