close,high,low,open,volume
58.714229583740234,59.45808166722043,57.70358155416032,59.437253899685246,46854000
58.396846771240234,58.940354968562986,57.98425649638422,58.11963507921533,32658000
58.271385192871094,58.846632602500165,58.05070923287639,58.72463977492341,27670000
59.01177215576172,59.058883395055936,57.8196254991691,58.07501442262224,29254000
58.09981155395508,59.04648565950591,57.83003803658529,58.615545695752786,35716000
58.62247848510742,58.90613713413148,57.98177405531871,58.501480709152574,40068000
58.416194915771484,58.91309138715943,58.19502330177372,58.91309138715943,24176000
57.51613235473633,58.60661828158501,57.44819334906225,58.40577882192011,34096000
57.87714385986328,58.58231793606274,57.5954714892381,57.656467902342634,32314000
58.232215881347656,58.33139465004601,57.456128963458156,57.968893110208704,25962000
59.09012222290039,59.21062817046431,58.33040242500614,58.54959151062882,29244000
58.12559127807617,59.338565624059825,58.12261750425086,59.25624581376571,91222000
58.49454116821289,58.773731604603434,57.10304207996326,57.49530023539939,31150000
59.205169677734375,59.352450934388095,58.223283283094446,58.72712229225433,33152000
59.21360397338867,59.867202437262,58.78415467619943,59.19525813307723,37650000
59.87314987182617,60.344254675953586,59.41146580174746,59.50816642084424,36274000
59.85926818847656,59.9272071969865,59.400557865496,59.71099187937632,35612000
59.93116760253906,60.70824572698339,59.66635796192312,60.15283860556352,33164000
59.88703536987305,60.72411867083924,59.49130778630442,59.83893287455786,40180000
60.07993698120117,60.211350537994456,59.61477975331187,60.10324289211977,26246000
58.37105941772461,59.80074080235531,57.71547854209041,59.75759838457997,46576000
57.91284942626953,58.61554159078529,57.24288769111712,58.31800151953087,31852000
57.32223129272461,58.31105645324983,56.30464073584316,57.524557624559634,46190000
56.78914260864258,57.60142938449433,56.739553222854816,57.093625296475594,33690000
54.16036605834961,56.384979648297815,54.128131258402064,56.35423173524925,58980000
54.089942932128906,55.34556779109662,53.35352912030459,53.50973925718462,67696000
55.56773376464844,55.83006526222908,54.30268810088236,55.5231006729808,49370000
54.6701545715332,55.63021818118948,54.460881853987075,55.44177701468576,30074000
56.18959045410156,56.35274318145139,55.131835035843245,55.21762424560735,38378000
55.91734313964844,56.87988484039314,55.243412612041226,56.5327553995562,35652000
54.44550704956055,56.15339147492875,53.87175031932943,56.0368543512586,46152000
54.806026458740234,55.588064644030325,54.40186941514952,54.73313116691298,41286000
55.11299514770508,55.62476424922726,54.54915473377439,55.16952712111262,27116000
55.288543701171875,55.44178008457866,53.50825942535096,54.117224793175346,37686000
52.422725677490234,55.3733411581951,52.32056935760662,55.29300386341311,49286000
54.7271842956543,55.432850277026816,53.33667631790497,53.57222873103137,72956000
53.743316650390625,55.3921873664318,51.68433373279852,51.98683390312429,106438000
51.31239700317383,54.987027595454904,49.9471814882782,54.377562936883656,81290000
52.045345306396484,52.11427556975001,50.28291511551271,50.582437710545854,59768000
54.08201217651367,54.94587456200168,52.97218539969845,52.97218539969845,70916000
53.85389709472656,54.54419095847466,53.449240636057006,54.122675548098016,40132000
53.13534164428711,54.44997677724087,52.945409798528566,54.00366474790069,43438000
52.353790283203125,53.22756894354027,51.27619841548097,53.1869046711628,45358000
53.040122985839844,53.54842264477756,52.248664069488854,52.31858558730312,28660000
54.95777130126953,55.04157799583169,53.58660433801506,53.73041618700617,43388000
54.28285217285156,54.956782731858674,53.7735612372915,54.91116216518148,33694000
53.409576416015625,53.97143054513672,52.77680572036268,53.75670589634518,34860000
52.037906646728516,53.26476998164376,51.59110279461373,53.21666748640021,34002000
51.96897506713867,52.89631200263692,51.59357963221457,52.30817445358595,25750000
52.29677200317383,52.85267858421716,51.628792730384205,52.565550481816324,34666000
53.113521575927734,53.50131532395517,51.63771624229382,52.14205090644146,41584000
52.97565841674805,53.18244920128964,52.312635487457975,52.824903973568865,35366000
50.949893951416016,52.96226470989131,50.72426171676043,52.733651134777475,45684000
51.100154876708984,51.44232802676677,49.69973067309953,49.9516463854331,54458000
51.74383544921875,52.30321135194461,51.546961040367535,51.83706287462621,29698000
51.082801818847656,51.72251504812093,51.00444704055386,51.25140647070109,14178000
52.36421203613281,52.41677519212862,51.56233731257599,51.77210565786005,31558000
52.18270492553711,52.90077288477134,51.84648690239975,52.13609310498648,33048000
54.14202117919922,54.19508375066261,51.720037329094545,52.439592282131,46042000
54.28037643432617,54.55659312524138,53.656530858582514,53.73240371350894,31004000
55.0276985168457,55.0276985168457,53.715049685217814,54.33244830687817,59668000
55.360443115234375,56.28480243165249,55.13083828122515,56.1439681452129,57532000
52.68804168701172,55.25532443842343,52.604234978354384,55.193336757747986,45630000
53.462135314941406,53.528587431634996,51.696727612647116,51.82169421560711,47436000
51.900047302246094,53.80678879072729,51.54250205987958,53.172035604031464,42682000
52.22734832763672,52.545716205093655,51.22662034015049,51.7195442232431,33652000
52.647369384765625,53.081283083389565,52.07460390793039,52.90970087647782,33852000
53.246421813964844,54.13904206804826,53.15914192619585,53.41254832972403,28960000
53.236995697021484,53.97490023035937,52.81300212951065,53.34262520473422,24986000
52.15444564819336,53.14674409029984,52.038404143978894,52.56654035265501,36358000
50.86212921142578,52.683573360961546,50.4148259287533,51.92137162429705,49932000
51.74285125732422,52.55017794403333,51.10164730726494,51.27620708734032,43640000
51.348602294921875,53.34460607430533,50.553673969353085,51.935252952231664,58264000
50.75947570800781,51.94269722042624,49.979919413197926,50.879482241119874,53674000
49.156219482421875,51.45819261563944,48.65734437739883,51.17900219393605,104656000
48.829925537109375,50.19117248549868,48.482296651220004,48.81256717172268,36360000
51.96302795410156,51.99278082622474,49.22565021595134,49.49046364150032,46318000
52.21345901489258,52.23527804094149,49.93726961475843,50.8894031809876,45996000
51.905006408691406,52.775311987505624,51.672923407636674,52.54075084153076,34398000
51.81970977783203,52.713820629058745,51.22859468884806,52.457932318095075,33110000
52.301727294921875,52.6047230648871,50.843776043780714,50.93898977352967,31868000
50.85319519042969,52.8759780134997,50.699466979891106,52.1028687333839,41960000
53.46164321899414,53.557352585145914,51.41803240711344,51.70069606108683,46022000
53.35502243041992,53.69124047708747,52.696463948265446,53.60545126402301,47446000
53.82365036010742,54.21937794351435,52.9796244703007,53.85489011971535,35414000
53.63917541503906,54.13458118632317,53.27815698611534,53.95357823458152,26998000
53.49932098388672,53.54791909889869,52.79762019782789,53.30641541050287,26598000
52.787208557128906,53.22856044132163,52.38850346120422,53.056482618042075,30864000
52.144527435302734,52.48868312031389,51.997741804598526,52.23527672360006,28490000
53.88017654418945,53.96745642029301,52.28982059636427,52.46685849321779,37518000
54.028953552246094,54.6661886897786,53.95457136636317,54.05325450748139,38280000
54.505516052246094,54.58386705102719,53.71901337333294,53.95357830753692,24896000
54.91115951538086,55.44177382173564,54.51344565423578,54.97512970149426,44892000
53.48940658569336,54.49807201599434,53.105577913242634,54.35078698504477,39632000
53.77604293823242,54.19954087399449,52.94094594559311,53.89753635595871,25194000
53.755706787109375,53.954068082652434,53.06243540230298,53.681816457292754,29114000
54.6240348815918,54.71577542869572,54.14251429554499,54.263016457589686,23260000
53.55040740966797,54.22036915695017,53.29005842382145,54.05672457402515,29334000
53.06441879272461,53.7919075035448,52.8640749781177,53.608918268991935,19704000
54.4494743347168,54.52534718103893,53.39072388882378,53.42642809001765,29452000
55.833038330078125,55.92130947092157,54.80950019306475,55.15613401300113,40232000
55.47251892089844,56.25505273717581,55.25581177728074,55.65451311988307,33116000
56.603172302246094,56.648796650028686,55.41747272312424,55.49185868396291,78408000
57.121395111083984,57.16602820626715,55.71948385490271,56.018510837262355,82296000
55.68427276611328,57.22702204444144,55.45962798014585,56.99246089522924,48256000
54.84223175048828,55.14373685655709,54.23128012441886,55.13530738050181,38298000
54.66717529296875,54.80206204094916,54.263513873819036,54.29524926151284,21766000
54.65427780151367,55.21514436928566,54.54914771565006,54.735110719226135,18498000
55.91685104370117,56.178686919455295,55.095139799771296,55.095139799771296,35036000
55.96891784667969,56.67409195109993,55.83849553947913,56.187611297106514,28042000
55.9971809387207,56.340840976368156,55.39664511522368,55.78890327451835,21106000
55.522605895996094,56.49804534986026,55.37829841032092,56.49804534986026,27826000
55.863792419433594,56.0190075389514,55.37433795065164,55.37433795065164,21980000
55.57020950317383,56.08297359732325,55.13183515305827,55.981312910608274,24090000
54.7579231262207,55.49880139566847,54.44897603280645,55.480451774038514,33272000
55.370357513427734,55.40457482595143,54.573942375927736,55.030170687292404,29436000
55.408546447753906,55.80873844416602,55.24886690902951,55.63666061499263,26208000
55.640628814697266,55.860313518973165,54.88140468154048,55.261760191576904,35026000
55.68427276611328,55.82510706806781,54.97364672917715,55.24391208286884,22092000
55.86576843261719,56.23472068766266,55.46210701631137,55.49136425895649,27422000
56.95526885986328,57.02866357187226,56.08645011269494,56.08645011269494,34086000
57.19826126098633,57.798301506845725,56.44597589388642,57.25479323418652,35490000
57.98029327392578,58.34230294891412,57.17842234025884,57.32619922743179,40094000
57.7695426940918,58.25552397570588,57.67581584092383,58.10774707513317,23602000
57.07080841064453,57.70209215281522,56.61755383444335,57.549355197546085,30086000
57.02717208862305,57.19974555782496,56.04677257369768,56.23025744721806,23694000
58.47966766357422,58.511898680700604,57.106514344542475,57.127837740777274,30032000
59.37179183959961,59.791324739143484,58.63042169944413,58.63042169944413,42220000
59.4615592956543,59.86125574939961,59.40453168739161,59.8022456249338,25888000
59.137733459472656,59.74124693301492,59.07326763446757,59.45957452232158,27302000
59.02714157104492,59.593460108295844,58.86398883406654,59.40898775828328,51886000
58.94035339355469,59.25772993751267,58.58975079508178,58.99688535740825,24442000
59.630157470703125,59.677268706394294,58.985484173693706,59.0975568546802,29788000
60.8188362121582,60.99537850846719,59.4878377505703,59.5775957857517,41508000
61.29985809326172,61.31523015861807,60.33036996643317,60.499969664619066,28150000
59.887535095214844,61.175886781357356,59.80571090634118,60.93884747487413,34422000
59.378238677978516,59.97629637539744,59.01226397560031,59.48634632853268,27576000
59.004329681396484,59.88752915106915,58.60364203693624,59.765536323392006,30752000
58.41767883300781,59.10747706719448,57.73432377537689,59.10747706719448,29428000
58.133026123046875,58.37998553960002,57.69465178230228,58.293205073603154,22402000
58.36213684082031,58.713235095709805,57.8409432687041,58.525285785823435,30890000
59.457584381103516,59.518081382666765,58.831756331098426,58.89027081678806,27706000
59.782894134521484,59.79628368337261,59.073755024656165,59.510642496833356,18288000
60.04423522949219,60.52972083098244,59.76008470919259,60.13795828936731,22180000
60.472694396972656,60.527243852136195,59.956460872264365,60.06803792748894,21022000
60.07597351074219,60.51931175400298,60.00555635934501,60.46525792625682,20012000
59.91877746582031,60.19995044983661,59.74124391223257,60.05911614332501,21750000
59.64155960083008,59.862731184859946,59.42782623456685,59.601890367217,19668000
59.828025817871094,59.95150554523385,59.54090149548977,59.760586220474245,15510000
59.983734130859375,60.13994427440462,59.7333052989614,59.94951681497526,16998000
60.635353088378906,60.65122078299202,60.16722204644514,60.282764136523824,24312000
60.823787689208984,60.961152573829864,60.230194474599585,60.70278612642647,23796000
61.0905876159668,61.29241832671857,60.74990134124958,60.99586951444709,22622000
61.49871826171875,61.74468645403449,61.139686120298784,61.34300373376792,30366000
61.56467056274414,61.78633778477125,61.46251424224108,61.739722177019004,24750000
62.174129486083984,62.20289109947269,61.162985872849006,61.32663423190125,19084000
63.00873565673828,63.19916312795564,62.08536748310274,62.31695486172242,31868000
62.486045837402344,63.17783031272006,62.47414695979565,63.00872626390959,23396000
62.847564697265625,63.11832566441089,62.38439375673757,62.994350322114855,31344000
63.347434997558594,63.42132533520761,62.731527063292226,63.147091165017436,27228000
64.27874755859375,64.31693748130958,63.06428607234792,63.500678013680506,72368000
59.45659255981445,59.55676257846437,58.66513363960765,59.04350662741325,133178000
