open,high,low,close,adjclose,volume,ticker
166.22073364257812,167.96823120117188,165.33444213867188,167.47491455078125,133.7895965576172,3992726,MMM
168.4698944091797,168.70401000976562,165.7943115234375,166.52174377441406,133.0281524658203,2678322,MMM
166.3963165283203,167.44146728515625,164.088623046875,167.39967346191406,133.7294921875,2360426,MMM
167.82608032226562,168.1688995361328,166.99832153320312,168.16053771972656,134.33731079101562,2436132,MMM
168.244140625,169.79933166503906,167.43310546875,169.37290954589844,135.3058624267578,2000190,MMM
168.07691955566406,169.23077392578125,166.27090454101562,167.09030151367188,133.4823455810547,2331482,MMM
166.5718994140625,167.09866333007812,165.46823120117188,167.07357788085938,133.46897888183594,1736353,MMM
168.00167846679688,168.22743225097656,166.92308044433594,167.98495483398438,134.1970672607422,1810146,MMM
169.62374877929688,172.90133666992188,169.05519104003906,172.71739196777344,137.97760009765625,3137108,MMM
173.1521759033203,175.91973876953125,172.73411560058594,175.35116577148438,140.08164978027344,3548891,MMM
172.73411560058594,173.17726135253906,170.61036682128906,171.34616088867188,137.82855224609375,2666721,MMM
172.6254119873047,174.7240753173828,172.2407989501953,174.63211059570312,140.4717254638672,2392478,MMM
173.83779907226562,174.8745880126953,173.40301513671875,174.255859375,140.16909790039062,1835142,MMM
174.6906280517578,174.7240753173828,173.344482421875,174.35618591308594,140.249755859375,2247404,MMM
174.0468292236328,174.8411407470703,173.28594970703125,173.72073364257812,139.73863220214844,2078170,MMM
173.72073364257812,175.30101013183594,173.2023468017578,175.04180908203125,140.80130004882812,1834903,MMM
175.97825622558594,176.71405029296875,175.86956787109375,176.0702362060547,141.6285400390625,2611466,MMM
176.0702362060547,176.9147186279297,175.05853271484375,175.06689453125,140.82147216796875,1998875,MMM
175.25083923339844,175.32608032226562,174.0468292236328,174.7742462158203,140.5860595703125,1842558,MMM
174.7909698486328,174.7909698486328,173.04347229003906,173.40301513671875,139.48306274414062,2537553,MMM
174.59030151367188,175.38461303710938,172.99331665039062,173.4866180419922,139.55032348632812,2098262,MMM
174.7407989501953,175.5685577392578,172.02340698242188,172.95986938476562,139.12660217285156,2379920,MMM
171.88963317871094,173.28594970703125,170.43478393554688,170.43478393554688,137.09547424316406,3282422,MMM
171.17892456054688,171.22909545898438,169.53176879882812,169.56521606445312,136.39601135253906,2183059,MMM
169.3645477294922,169.3645477294922,165.9698944091797,167.10702514648438,134.41868591308594,3994162,MMM
165.86956787109375,168.2023468017578,165.5518341064453,167.96823120117188,135.11135864257812,2062502,MMM
168.79598999023438,173.21070861816406,168.61204528808594,173.16053771972656,139.2880096435547,2852819,MMM
173.77926635742188,174.2391357421875,171.722412109375,172.07357788085938,138.41372680664062,2529660,MMM
172.93478393554688,173.3277587890625,171.9314422607422,172.7926483154297,138.9921112060547,2435893,MMM
172.82608032226562,173.4531707763672,172.01504516601562,173.3946533203125,139.47634887695312,2144906,MMM
174.24749755859375,174.4648895263672,172.90133666992188,173.9799346923828,139.94712829589844,5256061,MMM
174.2809295654297,174.4147186279297,171.9147186279297,174.32273864746094,140.22286987304688,2204946,MMM
174.83277893066406,176.0367889404297,174.1722412109375,174.76588439941406,140.57933044433594,2812514,MMM
174.74916076660156,176.01170349121094,173.31939697265625,174.16387939453125,140.09510803222656,2074582,MMM
172.90969848632812,175.7190704345703,172.21571350097656,175.2592010498047,140.97613525390625,2736568,MMM
174.155517578125,174.32273864746094,170.96153259277344,171.1204071044922,137.64697265625,3248456,MMM
170.11705017089844,171.7976531982422,169.1053466796875,169.90802001953125,136.67176818847656,2416638,MMM
171.40467834472656,173.61204528808594,171.21237182617188,173.277587890625,139.3822021484375,2267138,MMM
173.411376953125,173.8628692626953,171.5133819580078,173.21070861816406,139.328369140625,2396784,MMM
173.9130401611328,174.53176879882812,172.7759246826172,174.35618591308594,140.249755859375,1998038,MMM
174.99163818359375,175.16722106933594,172.40802001953125,173.72909545898438,139.745361328125,3418527,MMM
175.49331665039062,177.5836181640625,174.966552734375,177.2073516845703,142.543212890625,3095726,MMM
177.45819091796875,177.84280395507812,176.42140197753906,177.36622619628906,142.67105102539062,1690546,MMM
178.0518341064453,178.87123107910156,177.6254119873047,178.2023468017578,143.34359741210938,1877720,MMM
178.51170349121094,179.99163818359375,177.533447265625,179.7909698486328,144.62144470214844,1866836,MMM
180.50167846679688,181.01170349121094,179.59866333007812,180.10870361328125,144.8770294189453,1663756,MMM
179.52340698242188,179.8244171142578,178.4866180419922,179.78260803222656,144.61471557617188,1351480,MMM
179.2809295654297,179.40635681152344,177.10702514648438,177.2240753173828,142.5566864013672,1813734,MMM
177.60870361328125,177.85116577148438,176.18728637695312,177.34950256347656,142.65756225585938,1612926,MMM
177.01504516601562,178.68728637695312,176.78929138183594,178.5367889404297,143.6126251220703,1412715,MMM
179.84950256347656,181.8478240966797,179.222412109375,181.78929138183594,146.22886657714844,2299190,MMM
181.30435180664062,181.7391357421875,179.68228149414062,180.45986938476562,145.1595458984375,1774027,MMM
181.09532165527344,181.99832153320312,180.16722106933594,181.35450744628906,145.87913513183594,1853322,MMM
181.9648895263672,183.38629150390625,181.588623046875,181.97325134277344,146.37686157226562,2365210,MMM
182.2575225830078,183.67056274414062,181.95652770996094,183.01004028320312,147.2108612060547,2129000,MMM
181.68896484375,183.44480895996094,181.66387939453125,182.7257537841797,146.98216247558594,1678586,MMM
182.28260803222656,183.5702362060547,181.588623046875,183.52842712402344,147.6278076171875,1867913,MMM
183.11036682128906,183.73745727539062,182.3578643798828,183.17726135253906,147.3453369140625,2450484,MMM
165.16722106933594,166.35450744628906,158.52842712402344,159.4648895263672,128.27142333984375,17516855,MMM
159.30601501464844,160.744140625,158.3277587890625,160.2592010498047,128.91036987304688,5371595,MMM
160.13377380371094,160.69398498535156,158.65383911132812,159.03846740722656,127.92842864990234,4548866,MMM
159.58193969726562,159.58193969726562,155.97825622558594,158.4531707763672,127.45760345458984,5431036,MMM
158.43646240234375,158.6204071044922,155.45150756835938,155.57691955566406,125.14398193359375,4566926,MMM
154.26422119140625,155.93646240234375,153.3277587890625,154.47325134277344,124.25623321533203,6763260,MMM
155.35952758789062,156.09532165527344,153.92140197753906,154.86622619628906,124.57233428955078,5678249,MMM
152.2073516845703,153.1020050048828,150.61036682128906,153.04347229003906,123.10610961914062,7795050,MMM
152.01504516601562,152.09030151367188,148.67056274414062,149.76588439941406,120.46967315673828,6477058,MMM
150.09197998046875,150.94480895996094,149.24749755859375,149.32273864746094,120.11323547363281,3576638,MMM
148.244140625,148.3277587890625,145.6354522705078,146.55519104003906,117.88700866699219,6097447,MMM
146.33779907226562,147.43310546875,144.65719604492188,147.04013061523438,118.27711486816406,5994711,MMM
145.43478393554688,145.9698944091797,144.47325134277344,145.54347229003906,117.07321166992188,7076373,MMM
146.14549255371094,147.96823120117188,145.911376953125,146.4966583251953,117.8399429321289,4800744,MMM
145.50167846679688,146.8645477294922,145.1923065185547,145.5852813720703,117.10684204101562,3606538,MMM
145.81103515625,145.81103515625,143.277587890625,143.65383911132812,115.55322265625,4831242,MMM
142.14047241210938,142.3578643798828,140.8277587890625,141.3795928955078,113.72384643554688,5495620,MMM
140.43478393554688,140.43478393554688,138.4698944091797,139.00502014160156,111.81379699707031,5232022,MMM
139.64047241210938,139.9832763671875,138.9464874267578,139.88294982910156,112.5199966430664,4961247,MMM
139.99163818359375,142.7759246826172,139.18060302734375,141.92308044433594,114.1610336303711,5387023,MMM
140.11705017089844,140.7190704345703,137.61705017089844,138.68728637695312,112.51272583007812,4580919,MMM
139.08026123046875,139.9832763671875,138.22743225097656,138.87123107910156,112.66193389892578,2830812,MMM
139.4648895263672,139.62374877929688,136.58026123046875,136.58026123046875,110.8033447265625,5830620,MMM
136.29598999023438,136.95652770996094,134.19732666015625,134.9498291015625,109.48063659667969,4388124,MMM
134.9498291015625,135.67726135253906,133.77926635742188,134.26422119140625,108.9244155883789,2964525,MMM
133.6371307373047,134.3979949951172,133.4698944091797,133.5702362060547,108.36141204833984,4212192,MMM
133.5702362060547,135.033447265625,133.21070861816406,133.81271362304688,108.55811309814453,4456894,MMM
135.2257537841797,138.0351104736328,135.10032653808594,137.36622619628906,111.44097137451172,4481173,MMM
138.07691955566406,138.65383911132812,136.18728637695312,136.99832153320312,111.14251708984375,3781274,MMM
137.12374877929688,139.088623046875,135.83612060546875,137.7257537841797,111.73262786865234,4283833,MMM
138.4281005859375,139.7073516845703,137.6588592529297,139.30601501464844,113.01466369628906,2413169,MMM
140.56019592285156,142.3244171142578,140.35952758789062,140.71070861816406,114.15428161621094,2700090,MMM
142.06521606445312,142.44146728515625,140.88629150390625,141.22909545898438,114.57479858398438,2663731,MMM
142.03176879882812,142.26588439941406,140.96153259277344,141.31271362304688,114.64263916015625,2591014,MMM
141.6053466796875,142.05685424804688,140.35952758789062,141.17892456054688,114.53412628173828,2561234,MMM
140.6688995361328,140.67726135253906,138.83779907226562,139.37290954589844,113.06893920898438,3252163,MMM
139.71571350097656,139.99163818359375,139.18060302734375,139.4481658935547,113.12999725341797,2132827,MMM
140.34280395507812,144.03846740722656,140.10870361328125,143.69564819335938,116.5758056640625,4333108,MMM
143.71237182617188,144.48995971679688,142.59197998046875,142.76756286621094,115.82290649414062,3321770,MMM
144.54013061523438,145.7190704345703,143.56187438964844,145.43478393554688,117.98674774169922,3664783,MMM
145.2759246826172,145.9531707763672,144.33946228027344,144.94146728515625,117.58654022216797,5837437,MMM
144.94146728515625,145.76922607421875,144.93310546875,144.966552734375,117.60688781738281,3243432,MMM
144.8578643798828,144.97491455078125,143.21070861816406,143.83779907226562,116.69116973876953,3268907,MMM
144.1053466796875,144.84950256347656,143.57859802246094,143.71237182617188,116.58938598632812,2167391,MMM
144.2391357421875,144.47325134277344,142.68394470214844,143.3946533203125,116.3316650390625,2055326,MMM
143.68728637695312,145.7943115234375,143.6204071044922,144.93310546875,117.57977294921875,4306557,MMM
146.7056884765625,146.97325134277344,145.0836181640625,145.911376953125,118.37338256835938,2519613,MMM
146.40467834472656,146.40467834472656,144.7073516845703,145.50167846679688,118.04103088378906,1860258,MMM
145.62709045410156,146.35450744628906,144.59030151367188,146.30435180664062,118.69219207763672,1400157,MMM
144.64883422851562,144.88294982910156,141.9147186279297,143.81271362304688,116.6707992553711,2081638,MMM
142.07357788085938,142.54180908203125,141.11204528808594,141.4632110595703,114.76472473144531,2733219,MMM
139.48159790039062,140.00836181640625,137.36622619628906,138.54515075683594,112.39740753173828,5425176,MMM
138.95484924316406,139.89967346191406,138.43646240234375,138.54515075683594,112.39740753173828,3183393,MMM
139.0468292236328,141.3795928955078,138.68728637695312,141.33779907226562,114.66300201416016,3366501,MMM
142.2240753173828,144.9498291015625,141.5133819580078,144.93310546875,117.57977294921875,3780197,MMM
144.966552734375,145.69398498535156,143.1521759033203,144.51504516601562,117.24057006835938,2616250,MMM
144.43980407714844,148.2023468017578,144.4147186279297,147.56689453125,119.71643829345703,4687004,MMM
147.4498291015625,147.56689453125,145.5685577392578,146.04515075683594,118.48192596435547,3525090,MMM
145.83612060546875,146.43812561035156,144.14715576171875,144.69898986816406,117.38980102539062,2657273,MMM
144.65719604492188,145.47659301757812,143.98829650878906,144.32273864746094,117.08455657958984,2822919,MMM
144.48995971679688,146.4966583251953,143.92140197753906,146.0200653076172,118.46155548095703,2397262,MMM
147.15719604492188,148.84616088867188,146.8645477294922,148.4281005859375,120.41515350341797,2823397,MMM
147.93478393554688,150.744140625,147.3745880126953,150.0167236328125,121.70397186279297,4224631,MMM
156.3628692626953,156.95652770996094,147.7090301513672,148.93812561035156,120.82890319824219,8804952,MMM
148.5200653076172,149.155517578125,142.61705017089844,145.46823120117188,118.0138931274414,4803256,MMM
145.34280395507812,148.51170349121094,145.20066833496094,147.7926483154297,119.89959716796875,3156124,MMM
146.87290954589844,148.67056274414062,145.31771850585938,148.5200653076172,120.48974609375,2366764,MMM
148.5367889404297,148.84616088867188,144.9832763671875,146.0869598388672,118.5158462524414,3606897,MMM
146.14549255371094,148.5535125732422,144.67391967773438,144.9498291015625,117.59333038330078,2847915,MMM
144.53176879882812,144.58193969726562,141.98159790039062,142.60032653808594,115.6872329711914,2898028,MMM
141.26254272460938,141.32107543945312,137.47491455078125,137.71739196777344,111.72587585449219,3462061,MMM
137.8093719482422,138.3612060546875,136.20401000976562,136.8812713623047,111.04754638671875,4179781,MMM
135.45150756835938,137.08193969726562,132.14047241210938,136.82273864746094,111.00003814697266,7167867,MMM
137.43310546875,138.36956787109375,136.74749755859375,137.3076934814453,111.39349365234375,3899080,MMM
137.57525634765625,137.75083923339844,135.47659301757812,136.68060302734375,110.88475799560547,1892192,MMM
136.30435180664062,137.7759246826172,135.07525634765625,135.5351104736328,109.95545196533203,1762665,MMM
135.91973876953125,140.36788940429688,135.57691955566406,137.85952758789062,111.84117889404297,3880542,MMM
135.86956787109375,136.17892456054688,132.66722106933594,132.78428649902344,107.72379302978516,4851096,MMM
132.15719604492188,133.52842712402344,130.1254119873047,131.1371307373047,107.3609848022461,5325429,MMM
