open,high,low,close,adjclose,volume,ticker
155.14999389648438,156.00999450683594,155.02999877929688,155.35000610351562,139.45973205566406,5287300,HON
155.5500030517578,157.08999633789062,154.89999389648438,156.92999267578125,140.87811279296875,2395900,HON
157.6199951171875,158.16000366210938,156.66000366210938,157.24000549316406,141.15638732910156,2694600,HON
157.19000244140625,157.67999267578125,155.64999389648438,156.2899932861328,140.30352783203125,2373700,HON
156.3699951171875,158.91000366210938,156.10000610351562,158.4499969482422,142.24261474609375,1951900,HON
157.60000610351562,157.8300018310547,155.6199951171875,155.8300018310547,139.89060974121094,2430900,HON
155.92999267578125,157.22999572753906,155.61000061035156,155.92999267578125,139.98036193847656,2048500,HON
156.8699951171875,157.8699951171875,156.5800018310547,157.47999572753906,141.37181091308594,2214400,HON
157.3300018310547,158.2899932861328,156.1999969482422,157.11000061035156,141.03968811035156,2764700,HON
157.6199951171875,158.6699981689453,157.00999450683594,158.5399932861328,142.3234100341797,2179200,HON
159.19000244140625,159.49000549316406,157.97999572753906,158.9199981689453,142.6645965576172,2704700,HON
160.0,161.77000427246094,159.75999450683594,161.47000122070312,144.95370483398438,2393600,HON
161.32000732421875,161.5500030517578,159.86000061035156,161.0399932861328,144.56771850585938,3332700,HON
161.6300048828125,161.9499969482422,160.16000366210938,160.2899932861328,143.89439392089844,3815200,HON
160.25999450683594,161.35000610351562,159.7899932861328,161.07000732421875,144.59461975097656,1967300,HON
161.6199951171875,162.17999267578125,161.17999267578125,161.6999969482422,145.16018676757812,1745000,HON
161.1999969482422,162.10000610351562,160.5500030517578,162.05999755859375,145.48336791992188,1854000,HON
161.17999267578125,161.52999877929688,160.5500030517578,160.85000610351562,144.39715576171875,1932500,HON
160.8000030517578,160.8000030517578,159.2100067138672,159.97000122070312,143.607177734375,2381000,HON
160.17999267578125,161.0500030517578,159.67999267578125,160.89999389648438,144.44200134277344,1756200,HON
161.91000366210938,162.6300048828125,161.39999389648438,162.47000122070312,145.85142517089844,2118900,HON
162.75,162.8699951171875,161.7899932861328,162.0,145.4295196533203,2392800,HON
162.5800018310547,162.9199981689453,162.1300048828125,162.86000061035156,146.20150756835938,3007100,HON
163.30999755859375,164.64999389648438,162.66000366210938,162.88999938964844,146.22845458984375,3416400,HON
167.52000427246094,169.86000061035156,165.88999938964844,169.05999755859375,151.76736450195312,6376900,HON
168.25,169.4199981689453,167.5,168.24000549316406,151.03121948242188,3264700,HON
168.25,172.0,168.00999450683594,171.80999755859375,154.23606872558594,4169400,HON
171.77000427246094,172.11000061035156,171.0500030517578,171.2899932861328,153.76930236816406,3825200,HON
170.6999969482422,170.9499969482422,168.6199951171875,170.4199981689453,152.9882354736328,3340300,HON
170.16000366210938,172.2899932861328,170.0,172.25,154.63108825683594,2703300,HON
171.89999389648438,173.1199951171875,171.77000427246094,172.5500030517578,154.900390625,2943100,HON
173.00999450683594,174.00999450683594,172.47999572753906,173.6300048828125,155.86990356445312,3651700,HON
173.75999450683594,174.33999633789062,170.8300018310547,170.94000244140625,153.4550323486328,3762200,HON
170.41000366210938,171.5399932861328,169.55999755859375,171.3800048828125,153.8500518798828,4421600,HON
171.5800018310547,173.63999938964844,171.39999389648438,173.5399932861328,155.78909301757812,4128600,HON
170.49000549316406,173.5,170.25999450683594,172.61000061035156,154.95425415039062,3001700,HON
170.69000244140625,171.77000427246094,168.8800048828125,169.85000610351562,152.47653198242188,4683900,HON
169.75,171.44000244140625,169.5,170.36000061035156,152.93434143066406,2899600,HON
169.22000122070312,170.5,168.17999267578125,170.38999938964844,152.96131896972656,2959600,HON
169.75999450683594,172.10000610351562,168.02000427246094,171.6300048828125,154.0745086669922,2342300,HON
168.47999572753906,168.89999389648438,165.30999755859375,166.82000732421875,149.75648498535156,3704800,HON
166.92999267578125,169.27999877929688,166.8000030517578,168.16000366210938,150.9593963623047,2620700,HON
167.0,170.0,166.52999877929688,169.3800048828125,152.0546417236328,1869400,HON
169.86000061035156,172.0500030517578,169.77999877929688,170.7899932861328,153.32040405273438,3032800,HON
169.27000427246094,171.2100067138672,168.85000610351562,169.9499969482422,152.56631469726562,2095000,HON
169.38999938964844,169.9600067138672,168.00999450683594,168.6199951171875,151.3723602294922,2061700,HON
169.85000610351562,170.57000732421875,169.05999755859375,169.60000610351562,152.2521209716797,2536400,HON
169.47000122070312,170.49000549316406,169.0,169.30999755859375,151.99176025390625,2251500,HON
166.9600067138672,167.27999877929688,165.3300018310547,166.44000244140625,150.14251708984375,2716300,HON
167.75,167.86000061035156,166.5399932861328,166.67999267578125,150.35902404785156,2035500,HON
166.86000061035156,167.6199951171875,164.94000244140625,165.25999450683594,149.07803344726562,3877400,HON
163.72000122070312,165.1300048828125,162.67999267578125,164.3699951171875,148.2751922607422,2527900,HON
164.66000366210938,165.74000549316406,164.58999633789062,165.4499969482422,149.24945068359375,1951600,HON
163.74000549316406,165.22000122070312,163.64999389648438,164.30999755859375,148.22108459472656,1895500,HON
164.47999572753906,166.97000122070312,164.32000732421875,166.47000122070312,150.1695556640625,2384800,HON
168.0500030517578,168.8000030517578,166.94000244140625,168.14999389648438,151.68507385253906,2700200,HON
169.1699981689453,169.67999267578125,168.22000122070312,169.41000366210938,152.8217010498047,2707400,HON
169.47000122070312,170.67999267578125,168.9199981689453,170.25999450683594,153.5884552001953,2229200,HON
171.05999755859375,173.24000549316406,170.92999267578125,172.25999450683594,155.39260864257812,2027800,HON
173.49000549316406,173.97000122070312,171.1999969482422,171.27999877929688,154.508544921875,3015800,HON
172.49000549316406,173.41000366210938,170.38999938964844,171.64999389648438,154.84234619140625,1726700,HON
171.86000061035156,173.1699981689453,171.44000244140625,172.89999389648438,155.96995544433594,1570800,HON
173.57000732421875,173.58999633789062,172.3300018310547,173.19000244140625,156.23155212402344,1400700,HON
172.94000244140625,173.50999450683594,171.10000610351562,172.80999755859375,155.88877868652344,1627600,HON
173.3800048828125,173.5,172.02000427246094,172.36000061035156,155.4828338623047,1646400,HON
173.55999755859375,176.42999267578125,173.13999938964844,175.75,158.54090881347656,2883700,HON
175.63999938964844,176.14999389648438,174.25,175.41000366210938,158.23419189453125,2187000,HON
176.4199981689453,177.36000061035156,175.1300048828125,176.2899932861328,159.02801513671875,4234300,HON
176.8800048828125,176.88999938964844,173.55999755859375,174.30999755859375,157.24188232421875,3813800,HON
174.2899932861328,175.50999450683594,174.2100067138672,174.61000061035156,157.5125274658203,1795600,HON
175.02000427246094,175.41000366210938,173.6300048828125,173.94000244140625,156.9081268310547,1843700,HON
174.5500030517578,174.7899932861328,173.5399932861328,173.58999633789062,156.5924072265625,1815800,HON
174.0800018310547,174.6199951171875,173.2100067138672,173.83999633789062,156.81790161132812,1811600,HON
174.19000244140625,175.3800048828125,174.0,174.58999633789062,157.49447631835938,3551300,HON
176.6300048828125,176.99000549316406,175.66000366210938,176.80999755859375,159.49708557128906,1613600,HON
176.99000549316406,177.47999572753906,176.14999389648438,176.6199951171875,159.32568359375,1407000,HON
176.77000427246094,178.47000122070312,176.2100067138672,178.39999389648438,160.931396484375,1240000,HON
177.2100067138672,177.4499969482422,174.6699981689453,176.58999633789062,159.2986297607422,1208800,HON
176.3000030517578,176.30999755859375,174.8000030517578,175.6699981689453,158.46873474121094,1573900,HON
175.0,175.75999450683594,174.58999633789062,175.52000427246094,158.3334197998047,1595900,HON
176.1199951171875,176.94000244140625,174.3699951171875,174.4600067138672,157.37722778320312,1865600,HON
174.8300018310547,175.02999877929688,173.24000549316406,174.5399932861328,157.44935607910156,2426400,HON
174.75,177.19000244140625,174.75,177.13999938964844,159.79476928710938,2197200,HON
177.36000061035156,177.36000061035156,174.52999877929688,175.00999450683594,157.87335205078125,1668000,HON
175.0,175.88999938964844,174.3000030517578,174.77999877929688,157.66587829589844,1989000,HON
174.57000732421875,174.64999389648438,168.52000427246094,168.6199951171875,152.10902404785156,5475500,HON
170.60000610351562,173.8800048828125,169.6999969482422,173.8800048828125,156.85401916503906,4128000,HON
174.0399932861328,175.0,172.9199981689453,172.99000549316406,156.0511474609375,3037900,HON
173.02000427246094,174.49000549316406,172.42999267578125,173.5800018310547,156.5833740234375,1764200,HON
175.2100067138672,175.58999633789062,173.47000122070312,174.86000061035156,157.738037109375,2081300,HON
174.25,175.30999755859375,173.8000030517578,173.9600067138672,156.92613220214844,1751300,HON
174.5500030517578,174.66000366210938,173.00999450683594,173.77000427246094,156.7548065185547,1759200,HON
173.52000427246094,173.72999572753906,172.66000366210938,173.61000061035156,156.6104278564453,1758900,HON
173.86000061035156,174.86000061035156,173.3800048828125,174.52999877929688,157.44032287597656,1519800,HON
174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,156.88107299804688,1433500,HON
173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,155.57305908203125,2896900,HON
171.88999938964844,173.80999755859375,169.25,169.5500030517578,152.94798278808594,2751600,HON
168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,151.55882263183594,2154700,HON
165.17999267578125,165.99000549316406,160.88999938964844,162.00999450683594,146.14630126953125,3295400,HON
163.3699951171875,165.52999877929688,163.22000122070312,164.52000427246094,148.4105224609375,3604800,HON
162.9600067138672,163.83999633789062,161.07000732421875,163.38999938964844,147.3911590576172,3079200,HON
164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,150.65667724609375,2428800,HON
166.88999938964844,167.6699981689453,165.25,166.6699981689453,150.35000610351562,1802100,HON
165.4199981689453,166.8699951171875,164.4199981689453,164.69000244140625,148.56385803222656,1490200,HON
164.91000366210938,170.02999877929688,164.5,167.97999572753906,151.53173828125,3221800,HON
166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,147.9774932861328,2457300,HON
163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,147.11622619628906,2220400,HON
163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,149.6184844970703,1748200,HON
167.2100067138672,167.3300018310547,165.5,165.86000061035156,150.37095642089844,1647200,HON
165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,148.2041473388672,1726200,HON
165.0,165.0,162.77999877929688,163.7899932861328,148.49427795410156,1732200,HON
164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,147.68743896484375,1940000,HON
161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,141.87603759765625,4342900,HON
157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,142.2567901611328,3094000,HON
158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,142.7735595703125,2530200,HON
157.1699981689453,160.0,156.4600067138672,159.5500030517578,144.65029907226562,2363400,HON
161.47999572753906,164.0,160.94000244140625,163.60000610351562,148.322021484375,3919300,HON
165.0,165.63999938964844,164.10000610351562,164.6199951171875,149.2467498779297,3156600,HON
163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,148.25857543945312,2799500,HON
165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,151.5314483642578,3974700,HON
168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,154.4597930908203,4511600,HON
170.9499969482422,171.7899932861328,170.52000427246094,171.16000366210938,155.17601013183594,3327800,HON
171.88999938964844,172.72999572753906,169.05999755859375,169.66000366210938,153.81613159179688,4991800,HON
168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,153.77073669433594,4221600,HON
169.7899932861328,171.36000061035156,169.1999969482422,171.27999877929688,155.28477478027344,4047500,HON
171.52999877929688,172.0,168.39999389648438,168.6300048828125,152.88229370117188,2777500,HON
168.92999267578125,169.17999267578125,167.47999572753906,167.7100067138672,152.04820251464844,2739600,HON
167.0399932861328,167.41000366210938,165.75999450683594,166.2100067138672,150.68829345703125,2427700,HON
166.49000549316406,166.7899932861328,165.25999450683594,166.4600067138672,150.91497802734375,2287200,HON
165.88999938964844,167.99000549316406,165.50999450683594,167.97000122070312,152.28390502929688,1831700,HON
168.0800018310547,168.75999450683594,166.52999877929688,166.77000427246094,151.19598388671875,1950200,HON
167.60000610351562,168.7100067138672,166.69000244140625,168.30999755859375,152.5921630859375,5050400,HON
166.74000549316406,167.80999755859375,166.2100067138672,167.13999938964844,151.5314483642578,2325500,HON
167.7899932861328,168.4499969482422,164.92999267578125,165.75999450683594,150.28030395507812,2638200,HON
165.92999267578125,167.27999877929688,165.25999450683594,166.92999267578125,151.34103393554688,1645000,HON
166.8699951171875,168.0,166.47000122070312,167.02999877929688,151.43170166015625,1983000,HON
