open,high,low,close,adjclose,volume,ticker
61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,50.24325180053711,7013111,MRK
61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,50.02537536621094,7359894,MRK
61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,49.82307052612305,11999181,MRK
61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,50.22768783569336,7067083,MRK
61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,50.08763122558594,6819441,MRK
61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,50.2665901184082,6722606,MRK
61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,50.2665901184082,9589200,MRK
61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,50.22768783569336,7847843,MRK
61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,50.05650329589844,5712962,MRK
61.364505767822266,61.51717758178711,61.25,61.507633209228516,50.15765380859375,5157208,MRK
61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,49.628536224365234,10586477,MRK
60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,49.667449951171875,6454108,MRK
61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,49.32506561279297,7693787,MRK
60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,49.28615951538086,7806762,MRK
60.314884185791016,60.41030502319336,60.0,60.32442855834961,49.19280242919922,7365868,MRK
61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,49.41844940185547,8265471,MRK
60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,49.60519790649414,10554618,MRK
60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,49.706356048583984,10798802,MRK
61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,49.33284378051758,12137936,MRK
60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,49.107208251953125,10711713,MRK
60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,48.59364318847656,11545502,MRK
59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,48.23570251464844,11260026,MRK
57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,45.317752838134766,30980242,MRK
53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,42.57097625732422,40860891,MRK
52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,42.866661071777344,19313802,MRK
52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,43.06119155883789,17206483,MRK
52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,43.08454513549805,12909788,MRK
52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,43.6214599609375,10281718,MRK
53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,43.48138427734375,9136988,MRK
53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,43.25572967529297,15008513,MRK
52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,44.026058197021484,15859279,MRK
53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,43.73816680908203,14818825,MRK
53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,43.170127868652344,17547607,MRK
52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,42.87445831298828,14135738,MRK
52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,42.788856506347656,13315678,MRK
52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,42.641014099121094,12290315,MRK
52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,42.92892074584961,12572122,MRK
52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,42.9522590637207,10358537,MRK
51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,42.096336364746094,18003278,MRK
51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,42.228614807128906,14369442,MRK
51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,42.306427001953125,7730258,MRK
52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,42.29085922241211,4549682,MRK
51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,42.446475982666016,10584905,MRK
52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,42.742183685302734,13446783,MRK
52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,43.076751708984375,10980525,MRK
52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,43.00672149658203,16139619,MRK
52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,43.473602294921875,12672835,MRK
53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,43.74594497680664,14085120,MRK
53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,43.395790100097656,12405386,MRK
51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,42.29085922241211,21217703,MRK
52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,42.617671966552734,17250604,MRK
52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,43.24017333984375,10923723,MRK
53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,43.83932113647461,10239170,MRK
54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,44.40736389160156,14454750,MRK
54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,44.2828369140625,13982940,MRK
53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,43.9532585144043,10623890,MRK
53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,44.133750915527344,23664574,MRK
53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,44.118045806884766,12151560,MRK
53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,44.12590026855469,9921521,MRK
53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,44.031734466552734,13766423,MRK
53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,44.416255950927734,10439966,MRK
54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,44.22792053222656,11890608,MRK
53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,44.21221923828125,4616754,MRK
53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,44.21221923828125,5931994,MRK
53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,44.416255950927734,6061108,MRK
54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,44.15728759765625,8841557,MRK
53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,44.118045806884766,10556504,MRK
53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,44.055267333984375,11090460,MRK
53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,44.76938247680664,15751650,MRK
54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,44.72230911254883,9955057,MRK
54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,44.463340759277344,11642546,MRK
54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,44.57320022583008,11142022,MRK
53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,44.96556854248047,9497395,MRK
54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,45.20099639892578,7447402,MRK
55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,46.03281784057617,12935569,MRK
58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,48.70878601074219,50399682,MRK
59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,48.677391052246094,22940615,MRK
59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,47.97111892700195,20861278,MRK
58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,48.088836669921875,12745671,MRK
58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,48.06528091430664,12835380,MRK
58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,48.41843032836914,11718212,MRK
59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,48.0103645324707,14129241,MRK
58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,48.10453796386719,9853610,MRK
58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,48.68523406982422,11060278,MRK
59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,48.363502502441406,9198191,MRK
58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,47.594451904296875,13666654,MRK
57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,46.495811462402344,15582712,MRK
56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,46.97450256347656,14009664,MRK
56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,45.95435333251953,12852777,MRK
55.60114669799805,56.25,53.26335906982422,53.816795349121094,44.259307861328125,20546774,MRK
52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,43.52165603637695,32494498,MRK
52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,43.85123825073242,14349740,MRK
53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,42.94880294799805,21871760,MRK
52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,43.058650970458984,19472364,MRK
52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,43.49810791015625,13259506,MRK
52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,43.082191467285156,17857291,MRK
51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,43.082191467285156,11996142,MRK
52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,43.93756866455078,10584695,MRK
53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,44.17298889160156,12294402,MRK
53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,43.14496612548828,14113416,MRK
52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,42.807533264160156,11244935,MRK
52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,42.82322311401367,11334958,MRK
52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,43.058650970458984,9499177,MRK
52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,43.992496490478516,12725026,MRK
53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,42.940940856933594,9734453,MRK
52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,42.5485725402832,11807606,MRK
51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,42.14051818847656,13648523,MRK
51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,42.6584358215332,9355706,MRK
51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,42.68983459472656,13743577,MRK
51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,42.61134719848633,9716951,MRK
51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,42.74475860595703,12817564,MRK
52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,42.97233963012695,7705001,MRK
52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,43.27054214477539,9240006,MRK
53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,43.44317626953125,11269039,MRK
53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,43.45103073120117,12272080,MRK
52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,43.379783630371094,11692222,MRK
52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,43.73600387573242,10560277,MRK
52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,44.06847381591797,22010620,MRK
53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,43.245216369628906,12391762,MRK
52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,43.25312423706055,8153440,MRK
52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,43.29270935058594,10489746,MRK
51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,42.841487884521484,13387990,MRK
51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,42.27946472167969,12408634,MRK
51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,42.77816390991211,10448770,MRK
51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,42.54859924316406,16956535,MRK
51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,43.609344482421875,13302788,MRK
52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,43.118553161621094,10218524,MRK
51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,42.16863250732422,14041104,MRK
50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,42.817752838134766,9688341,MRK
51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,43.17395782470703,9330030,MRK
52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,43.16604995727539,13074638,MRK
51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,42.23987579345703,13100838,MRK
52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,44.456363677978516,24352376,MRK
54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,44.717586517333984,13481891,MRK
53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,44.488014221191406,9445834,MRK
54.007633209228516,54.57061004638672,53.568702697753906,54.14122009277344,44.91548538208008,12511967,MRK
54.46564865112305,54.70419692993164,54.04580307006836,54.5515251159668,45.255863189697266,10536278,MRK
55.124046325683594,56.536258697509766,54.5515251159668,55.963741302490234,46.42744827270508,23627998,MRK
57.09923553466797,57.213741302490234,56.25954055786133,56.55534362792969,46.91823196411133,16070451,MRK
56.68893051147461,56.889312744140625,55.906490325927734,56.22137451171875,46.64118194580078,11779730,MRK
56.22137451171875,56.60305404663086,55.7442741394043,55.95419692993164,46.419532775878906,11041204,MRK
56.16412353515625,56.55534362792969,55.97328186035156,56.135494232177734,46.5699348449707,10109951,MRK
57.299617767333984,57.843509674072266,56.70801544189453,57.49045944213867,47.69401550292969,20767587,MRK
57.643131256103516,58.20610809326172,57.03244400024414,57.33778762817383,47.56735610961914,13974975,MRK
