open,high,low,close,adjclose,volume,ticker
89.6500015258789,90.51000213623047,88.41000366210938,89.75,80.91057586669922,3000300,SPG
91.54000091552734,91.91000366210938,89.11000061035156,90.9800033569336,82.0194320678711,2247500,SPG
92.33000183105469,95.93000030517578,92.33000183105469,95.87000274658203,86.42781829833984,2520100,SPG
93.2699966430664,96.18000030517578,91.83000183105469,95.7699966430664,86.33766174316406,2246500,SPG
95.2300033569336,96.3499984741211,94.16000366210938,94.68000030517578,85.35501861572266,1596100,SPG
93.4800033569336,94.30999755859375,92.02999877929688,92.54000091552734,83.42578125,1811700,SPG
93.44000244140625,94.01000213623047,92.08999633789062,92.52999877929688,83.4167709350586,1425700,SPG
92.72000122070312,95.94000244140625,91.33000183105469,94.81999969482422,85.4812240600586,2178100,SPG
94.5199966430664,94.75,92.79000091552734,93.68000030517578,84.45350646972656,1912200,SPG
91.81999969482422,96.62999725341797,90.7699966430664,95.83000183105469,86.39175415039062,1788200,SPG
97.0199966430664,97.98999786376953,95.13999938964844,95.86000061035156,86.4188003540039,2161700,SPG
98.0,99.93000030517578,97.5999984741211,99.1500015258789,89.38477325439453,3178200,SPG
100.1500015258789,101.06999969482422,97.33000183105469,98.66000366210938,88.94303131103516,2307700,SPG
97.88999938964844,99.6500015258789,97.25,98.02999877929688,88.37507629394531,2128000,SPG
98.83999633789062,100.94000244140625,98.19999694824219,98.30999755859375,88.62748718261719,2096500,SPG
98.12000274658203,101.06999969482422,97.27999877929688,101.04000091552734,91.08863830566406,2364600,SPG
101.55999755859375,102.86000061035156,100.02999877929688,102.38999938964844,92.30567169189453,1470400,SPG
102.76000213623047,106.2699966430664,102.55000305175781,105.83999633789062,95.41587829589844,2379000,SPG
105.73999786376953,106.69999694824219,105.12000274658203,105.52999877929688,95.13641357421875,1650200,SPG
106.9000015258789,107.72000122070312,106.19000244140625,106.38999938964844,95.91171264648438,1463800,SPG
105.94000244140625,109.11000061035156,105.55999755859375,108.95999908447266,98.22859191894531,1454000,SPG
107.86000061035156,109.55999755859375,107.37000274658203,108.9800033569336,98.24662780761719,2144100,SPG
110.0,114.5199966430664,109.45999908447266,113.83999633789062,102.62796020507812,2451000,SPG
113.41999816894531,115.3499984741211,111.4800033569336,111.61000061035156,100.61759185791016,3161100,SPG
110.19000244140625,113.4000015258789,108.80999755859375,112.58000183105469,101.49205780029297,1563000,SPG
114.1500015258789,115.80999755859375,112.62000274658203,115.56999969482422,104.18756866455078,1588700,SPG
116.5,117.1500015258789,114.7699966430664,116.87000274658203,105.35954284667969,1522100,SPG
116.86000061035156,117.47000122070312,114.63999938964844,115.41999816894531,104.05235290527344,1848600,SPG
114.5999984741211,116.05999755859375,112.55999755859375,112.91999816894531,101.79856872558594,1740100,SPG
117.7300033569336,121.29000091552734,117.4800033569336,120.04000091552734,108.21733856201172,2990900,SPG
120.11000061035156,121.9800033569336,119.93000030517578,120.19999694824219,108.36156463623047,1999000,SPG
118.94999694824219,119.56999969482422,117.51000213623047,117.52999877929688,105.95453643798828,1551600,SPG
119.51000213623047,120.93000030517578,118.45999908447266,120.16000366210938,108.32550048828125,1692200,SPG
118.98999786376953,119.05999755859375,115.5199966430664,115.58999633789062,104.20559692382812,1832500,SPG
113.9800033569336,115.87000274658203,113.45999908447266,115.79000091552734,104.38591003417969,1817200,SPG
118.0,118.4800033569336,116.75,117.9000015258789,106.28809356689453,1507700,SPG
117.13999938964844,118.13999938964844,116.05999755859375,117.18000030517578,105.63900756835938,1315200,SPG
117.93000030517578,119.66000366210938,117.47000122070312,119.37999725341797,107.62232971191406,1541600,SPG
119.0,120.18000030517578,118.38999938964844,119.61000061035156,107.82967376708984,1116000,SPG
119.97000122070312,120.69999694824219,119.70999908447266,120.69999694824219,108.81232452392578,548200,SPG
119.80000305175781,120.11000061035156,115.5,115.76000213623047,104.35885620117188,1735800,SPG
116.12000274658203,117.66999816894531,115.52999877929688,117.45999908447266,105.89142608642578,1765200,SPG
117.33999633789062,119.69000244140625,116.43000030517578,119.44000244140625,107.67642974853516,2503100,SPG
120.18000030517578,120.80000305175781,117.75,119.01000213623047,107.28877258300781,1848600,SPG
117.61000061035156,120.02999877929688,117.5,119.33999633789062,107.58626556396484,1738100,SPG
118.4800033569336,119.36000061035156,117.37999725341797,117.69000244140625,106.0987777709961,1455800,SPG
118.1500015258789,119.05000305175781,116.70999908447266,118.26000213623047,106.61264038085938,2218400,SPG
117.61000061035156,120.3499984741211,117.26000213623047,119.05000305175781,107.32483673095703,2318300,SPG
118.47000122070312,118.6500015258789,116.55000305175781,117.12000274658203,107.2058334350586,1976400,SPG
116.80000305175781,117.55999755859375,116.0999984741211,116.75,106.86714172363281,1162600,SPG
116.75,118.7300033569336,115.55000305175781,118.62000274658203,108.57886505126953,1698000,SPG
120.45999908447266,121.94999694824219,118.66999816894531,120.23999786376953,110.06172943115234,2386400,SPG
120.37999725341797,121.80999755859375,118.9800033569336,119.70999908447266,109.57659149169922,1779900,SPG
118.30999755859375,118.80999755859375,116.83000183105469,118.20999908447266,108.20355224609375,1928300,SPG
116.08000183105469,116.91999816894531,114.8499984741211,116.31999969482422,106.47356414794922,3919600,SPG
116.16999816894531,116.83000183105469,114.19000244140625,115.62000274658203,105.83281707763672,1368100,SPG
115.0,116.01000213623047,113.80000305175781,115.66000366210938,105.86942291259766,1146300,SPG
117.0,118.0999984741211,116.2699966430664,116.55000305175781,106.68408966064453,1335300,SPG
115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,106.51016998291016,1081600,SPG
116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,107.92896270751953,680200,SPG
118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,108.10287475585938,1234200,SPG
118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,105.3202133178711,983700,SPG
115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,107.38890075683594,972800,SPG
116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,107.53536224365234,1265300,SPG
118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,107.59028625488281,1313800,SPG
118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,110.90385437011719,1808700,SPG
119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,107.48043060302734,1390600,SPG
117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,108.80769348144531,1501000,SPG
118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,108.30425262451172,1474900,SPG
117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,106.95868682861328,1329100,SPG
117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,111.0869140625,1660600,SPG
122.0,126.43000030517578,121.44999694824219,125.98999786376953,115.32498931884766,2304200,SPG
124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,114.94054412841797,1560400,SPG
125.0,125.62000274658203,124.45999908447266,125.0199966430664,114.43710327148438,2021200,SPG
125.61000061035156,125.86000061035156,121.94000244140625,122.25,111.90158081054688,1483900,SPG
121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,110.69332122802734,1274300,SPG
121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,113.18307495117188,1651900,SPG
123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,114.39132690429688,1097900,SPG
124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,114.83069610595703,1353500,SPG
125.0,125.54000091552734,124.5,125.19000244140625,114.59271240234375,1016900,SPG
125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,115.6362075805664,1205800,SPG
126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,117.72321319580078,1480600,SPG
127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,115.28836822509766,1429900,SPG
126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,117.58590698242188,3802900,SPG
127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,118.01612091064453,1467100,SPG
130.0,133.0800018310547,129.50999450683594,131.7899932861328,120.63401794433594,2066900,SPG
130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,118.82161712646484,1391800,SPG
128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,117.75067138671875,1379600,SPG
127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,115.24262237548828,2443100,SPG
125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,113.72312927246094,1614400,SPG
125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,113.87873840332031,1750000,SPG
123.5999984741211,124.6500015258789,122.5,124.3499984741211,113.82381439208984,1171500,SPG
124.5,125.8499984741211,124.16999816894531,125.77999877929688,115.13276672363281,1338400,SPG
125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,114.7940902709961,1387900,SPG
124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,114.894775390625,859700,SPG
124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,113.82381439208984,959500,SPG
124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,113.19223022460938,1292400,SPG
122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,110.40956115722656,1612400,SPG
121.25,122.08000183105469,120.37999725341797,121.0999984741211,110.84892272949219,1399500,SPG
122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,111.94734954833984,1053000,SPG
120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,111.51713562011719,1047600,SPG
123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,112.13957977294922,1330200,SPG
122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,111.75511932373047,2118700,SPG
122.13999938964844,122.13999938964844,119.3499984741211,121.25,110.98623657226562,1655500,SPG
120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,112.4507827758789,1277700,SPG
123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,113.57667541503906,1060900,SPG
124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,113.36613464355469,779000,SPG
123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,110.40040588378906,1376100,SPG
120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,111.83750915527344,1244200,SPG
120.5,120.5999984741211,117.19000244140625,117.30000305175781,108.97607421875,1054200,SPG
117.0,117.0,111.12999725341797,111.5,103.58765411376953,2845600,SPG
109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,103.5133285522461,2279900,SPG
114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,104.23797607421875,2467000,SPG
109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,101.90608978271484,2499900,SPG
108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,101.45085906982422,2496700,SPG
108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,96.90787506103516,3489000,SPG
105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,99.51847076416016,2393000,SPG
108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,101.37654876708984,2114000,SPG
108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,96.90787506103516,1648900,SPG
104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,95.11483764648438,2180300,SPG
101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,96.13677978515625,2022700,SPG
105.0,105.19999694824219,102.93000030517578,103.30000305175781,95.96955871582031,2225600,SPG
102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,96.75923156738281,1190500,SPG
105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,99.02607727050781,1580100,SPG
107.94999694824219,108.5,106.83999633789062,107.55999755859375,99.92724609375,1438800,SPG
108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,104.02430725097656,3298500,SPG
112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,104.44236755371094,2154700,SPG
112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,103.41114044189453,1228000,SPG
110.52999877929688,111.0,108.80999755859375,109.94999694824219,102.14764404296875,1563400,SPG
110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,101.98041534423828,1145100,SPG
109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,101.78532409667969,1098800,SPG
110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,102.3427505493164,1106500,SPG
111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,101.7388687133789,1317700,SPG
109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,101.2093276977539,1244500,SPG
109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,99.92724609375,1803800,SPG
108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,103.44829559326172,1464800,SPG
111.69000244140625,112.05999755859375,110.75,111.30000305175781,103.40184020996094,984800,SPG
110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,104.10791778564453,1070900,SPG
111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,102.90946197509766,998100,SPG
111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,102.80725860595703,770400,SPG
110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,102.40778350830078,854200,SPG
109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,101.46945190429688,809300,SPG
109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,100.65189361572266,966400,SPG
108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,102.75151824951172,970000,SPG
110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,105.27850341796875,1430200,SPG
