open,high,low,close,adjclose,volume,ticker
122.63847351074219,123.64488220214844,122.3030014038086,123.59696197509766,115.49945831298828,8323113,GE
123.93243408203125,124.02828216552734,121.7279052734375,122.3509292602539,114.33505249023438,5902383,GE
122.39884948730469,123.11771392822266,122.15922546386719,122.73432159423828,114.693359375,6388461,GE
122.83016967773438,122.97394561767578,121.39244079589844,121.91960906982422,113.9320068359375,8745299,GE
121.91960906982422,122.5426254272461,121.67998504638672,122.3030014038086,114.29031372070312,5714629,GE
122.63847351074219,123.54903411865234,121.58413696289062,123.45318603515625,115.36511993408203,6451143,GE
123.40526580810547,123.88450622558594,122.7822494506836,123.54903411865234,115.45466613769531,4864539,GE
123.35733795166016,123.59696197509766,122.44677734375,122.83016967773438,114.78291320800781,3937537,GE
122.83016967773438,124.07620239257812,122.3030014038086,122.49469757080078,114.46942138671875,5663840,GE
122.44677734375,123.26148986816406,122.01545715332031,123.21356201171875,115.14118957519531,6191213,GE
123.21356201171875,123.21356201171875,121.10489654541016,121.24866485595703,113.30501556396484,6192861,GE
121.7279052734375,121.967529296875,120.72149658203125,120.76942443847656,112.857177734375,4009922,GE
121.15281677246094,122.44677734375,121.00904083251953,121.53620910644531,113.57371520996094,5068840,GE
120.81734466552734,121.34451293945312,120.29017639160156,120.48187255859375,112.58847045898438,5703757,GE
120.38602447509766,121.00904083251953,120.05055236816406,120.29017639160156,112.40930938720703,5732741,GE
120.14640808105469,120.29017639160156,118.46905517578125,118.61282348632812,110.84187316894531,6514785,GE
118.03773498535156,118.56490325927734,117.12716674804688,117.65433502197266,109.9461898803711,7151497,GE
117.36679077148438,117.89395904541016,116.55207824707031,117.36679077148438,109.67747497558594,9609933,GE
117.75018310546875,118.56490325927734,117.3188705444336,117.89395904541016,110.17010498046875,6253415,GE
117.51056671142578,117.70226287841797,116.6479263305664,116.8875503540039,109.22960662841797,7205853,GE
117.0792465209961,117.60641479492188,116.45623016357422,116.45623016357422,108.82655334472656,5330878,GE
116.8875503540039,117.89395904541016,116.69584655761719,117.36679077148438,109.67747497558594,4771643,GE
117.55848693847656,118.22943115234375,116.69584655761719,117.27094268798828,109.58788299560547,4994870,GE
116.5999984741211,117.22301483154297,116.36038208007812,117.12716674804688,109.45354461669922,4989131,GE
117.36679077148438,117.36679077148438,115.73736572265625,116.36038208007812,108.73699951171875,7068637,GE
116.9833984375,118.37319946289062,116.36038208007812,117.65433502197266,109.9461898803711,11535738,GE
117.89395904541016,121.24866485595703,117.36679077148438,120.48187255859375,112.58847045898438,12279368,GE
120.09848022460938,120.09848022460938,117.75018310546875,118.61282348632812,110.84187316894531,9293476,GE
119.28376770019531,119.90678405761719,118.94829559326172,119.42754364013672,111.60322570800781,11481632,GE
117.46263885498047,117.65433502197266,114.20378112792969,115.11434936523438,107.57260131835938,16715628,GE
114.77887725830078,115.01849365234375,113.00567626953125,114.1558609008789,106.67692565917969,9307268,GE
114.06001281738281,114.49132537841797,113.19737243652344,113.6766128540039,106.22904968261719,9036446,GE
114.1558609008789,114.5871810913086,113.62869262695312,114.5871810913086,107.07997131347656,10362702,GE
114.68302917480469,115.88113403320312,114.63510131835938,115.54566192626953,107.97566223144531,8060554,GE
115.49774169921875,116.31245422363281,114.73094940185547,116.26453399658203,108.64744567871094,8781440,GE
115.49774169921875,115.83321380615234,113.82038879394531,114.68302917480469,108.24034118652344,13888549,GE
114.82679748535156,117.65433502197266,114.68302917480469,117.22301483154297,110.63763427734375,10955699,GE
117.22301483154297,117.27094268798828,115.11434936523438,115.97698211669922,109.46160888671875,9460843,GE
115.97698211669922,116.9833984375,115.92906188964844,116.55207824707031,110.00438690185547,8298554,GE
116.5999984741211,119.04414367675781,115.83321380615234,118.61282348632812,111.9493637084961,10874529,GE
119.04414367675781,120.00263214111328,118.70867156982422,119.18791961669922,112.49217224121094,8287537,GE
119.42754364013672,120.67357635498047,119.09207153320312,120.33810424804688,113.5777359008789,8865635,GE
120.52980041503906,120.81734466552734,119.42754364013672,119.4754638671875,112.76354217529297,8503648,GE
119.8109359741211,120.05055236816406,116.36038208007812,116.79170227050781,110.2305679321289,11787113,GE
116.8875503540039,117.17509460449219,115.78528594970703,116.1686782836914,109.64252471923828,7544053,GE
116.07283020019531,116.4083023071289,115.06642150878906,115.88113403320312,109.37113189697266,7026425,GE
116.07283020019531,117.94188690185547,115.49774169921875,117.75018310546875,111.13517761230469,8868389,GE
117.94188690185547,118.99622344970703,116.5999984741211,118.85244750976562,112.17552947998047,7075210,GE
119.23583984375,119.28376770019531,117.0792465209961,117.3188705444336,110.72811126708984,6708361,GE
116.8875503540039,117.75018310546875,115.73736572265625,117.60641479492188,110.99949645996094,7252865,GE
116.9833984375,117.60641479492188,115.64151763916016,116.8875503540039,110.3210220336914,8498765,GE
115.49774169921875,115.73736572265625,111.4241714477539,112.28680419921875,105.97871398925781,29275875,GE
113.58076477050781,114.3475570678711,111.7596435546875,111.95133972167969,105.662109375,16812134,GE
110.84907531738281,111.52001953125,109.74681854248047,110.56153106689453,104.35038757324219,16937707,GE
110.46568298339844,110.65737915039062,109.41134643554688,110.46568298339844,104.25992584228516,12509021,GE
110.9449234008789,111.32832336425781,110.03436279296875,110.13021087646484,103.94329071044922,8428237,GE
110.17813873291016,112.52642822265625,109.89058685302734,111.95133972167969,105.662109375,10382567,GE
111.2803955078125,111.4241714477539,110.22605895996094,111.1366195678711,104.89315795898438,12235757,GE
111.1845474243164,111.56793975830078,110.56153106689453,110.80115509033203,104.57654571533203,7297059,GE
110.89700317382812,113.96416473388672,110.46568298339844,113.00567626953125,106.6572036743164,15769450,GE
106.10456085205078,114.251708984375,105.9128646850586,114.20378112792969,107.78800964355469,40147504,GE
112.33473205566406,112.33473205566406,106.2962646484375,106.96720123291016,100.95796203613281,39090944,GE
106.00871276855469,106.91928100585938,104.23551177978516,104.90645599365234,99.01298522949219,27880573,GE
104.66683197021484,104.90645599365234,102.07891845703125,103.03740692138672,97.24896240234375,23060959,GE
103.37287139892578,103.75627136230469,101.59967041015625,102.17476654052734,96.43475341796875,18004137,GE
101.88722229003906,102.07891845703125,98.91590881347656,99.63477325439453,94.0374755859375,20560436,GE
98.82006072998047,99.29930114746094,97.09477996826172,97.81364440917969,92.31865692138672,20529324,GE
97.09477996826172,97.7657241821289,96.08837127685547,96.61553955078125,91.1878662109375,20450366,GE
96.18421936035156,98.34081268310547,95.65705108642578,95.94459533691406,90.5545883178711,19137318,GE
96.08837127685547,96.23213958740234,94.07554626464844,95.56120300292969,90.19275665283203,17012575,GE
95.4653549194336,97.43025207519531,95.17780303955078,96.51969146728516,91.09739685058594,14160018,GE
98.34081268310547,98.38874053955078,96.23213958740234,96.47176361083984,91.0521469116211,12661511,GE
96.66345977783203,97.04685974121094,96.42384338378906,96.85515594482422,91.41400909423828,8693113,GE
96.85515594482422,97.38232421875,96.18421936035156,96.42384338378906,91.00692749023438,8280233,GE
96.04044342041016,96.18421936035156,95.1298828125,95.80081939697266,90.41890716552734,10610572,GE
95.75289916992188,99.10760498046875,95.3695068359375,98.1970443725586,92.6805191040039,21019137,GE
97.09477996826172,99.44307708740234,89.85820007324219,91.15216064453125,86.0313949584961,54577114,GE
90.04989624023438,90.48121643066406,83.67595672607422,85.78462982177734,80.96542358398438,65218755,GE
83.91558074951172,88.08499908447266,83.8676528930664,87.5099105834961,82.59375762939453,30124129,GE
88.56423950195312,88.56423950195312,86.50349426269531,87.46198272705078,82.54853057861328,18649508,GE
87.89330291748047,88.51631927490234,87.2702865600586,87.2702865600586,82.36759948730469,12615126,GE
86.02425384521484,86.88688659667969,85.44915771484375,86.16802215576172,81.32725524902344,13340623,GE
86.02425384521484,86.5993423461914,84.82614135742188,85.44915771484375,80.64873504638672,16258721,GE
86.98273468017578,87.46198272705078,85.49708557128906,86.98273468017578,82.09619140625,11444448,GE
88.08499908447266,88.08499908447266,86.98273468017578,87.1744384765625,82.27714538574219,5195206,GE
87.89330291748047,88.66009521484375,86.6951904296875,86.8389663696289,81.96051025390625,16453507,GE
87.0785903930664,88.37254333496094,86.55142211914062,88.22877502441406,83.27223205566406,11709157,GE
88.42047119140625,88.85179138183594,87.74952697753906,88.56423950195312,83.58885192871094,11509697,GE
88.94763946533203,89.0914077758789,87.12651062011719,87.65367889404297,82.72944641113281,14200582,GE
87.60575866699219,87.60575866699219,85.59293365478516,85.68878173828125,80.87495422363281,17116050,GE
86.26387023925781,86.55142211914062,85.68878173828125,86.02425384521484,81.19157409667969,14261616,GE
85.20953369140625,86.31179809570312,84.68236541748047,85.11368560791016,80.33213806152344,13733075,GE
84.39482116699219,85.49708557128906,84.3469009399414,84.63444519042969,79.87982940673828,9163104,GE
85.35330963134766,86.55142211914062,84.49066925048828,84.87406921386719,80.10600280761719,11598420,GE
84.92198944091797,85.40123748779297,84.63444519042969,84.87406921386719,80.10600280761719,11360294,GE
84.39482116699219,85.25746154785156,84.01142883300781,84.58651733398438,79.83457946777344,12138124,GE
86.02425384521484,86.45556640625,84.58651733398438,85.83255004882812,81.0105972290039,13945388,GE
85.88047790527344,86.21595001220703,85.11368560791016,85.11368560791016,80.33213806152344,8785613,GE
85.16161346435547,85.40123748779297,84.5385971069336,84.5385971069336,79.78938293457031,10129668,GE
85.20953369140625,85.44915771484375,84.63444519042969,85.40123748779297,80.60355377197266,18441952,GE
85.64085388183594,86.50349426269531,85.06576538085938,85.11368560791016,80.33213806152344,11249683,GE
85.16161346435547,85.30538177490234,84.1072769165039,84.2989730834961,79.56321716308594,13666553,GE
84.49066925048828,84.58651733398438,83.19671630859375,83.6280288696289,78.9299545288086,15725818,GE
83.67595672607422,84.77821350097656,83.58010864257812,83.72388458251953,79.02043151855469,14163503,GE
83.91558074951172,84.15519714355469,83.38841247558594,83.8676528930664,79.1561050415039,9675745,GE
83.6280288696289,84.63444519042969,83.38841247558594,83.53218078613281,79.38383483886719,11546922,GE
83.67595672607422,84.49066925048828,82.95709228515625,83.29256439208984,79.15613555908203,12546163,GE
83.14878845214844,83.38841247558594,82.66954803466797,83.19671630859375,79.0650405883789,12714804,GE
82.76539611816406,84.01142883300781,82.76539611816406,83.6280288696289,79.47493743896484,15889514,GE
84.25104522705078,86.21595001220703,84.01142883300781,86.16802215576172,81.8887710571289,16185981,GE
87.70160675048828,87.89330291748047,86.40764617919922,86.98273468017578,82.66304016113281,17000180,GE
88.08499908447266,89.23518371582031,87.70160675048828,88.80386352539062,84.39373016357422,17225995,GE
90.38536834716797,90.43329620361328,88.66009521484375,88.85179138183594,84.43927001953125,16667865,GE
89.47480773925781,89.61857604980469,86.74311828613281,87.60575866699219,83.25511932373047,17130657,GE
87.84537506103516,89.4268798828125,86.7910385131836,88.94763946533203,84.53036499023438,13855205,GE
89.0914077758789,91.34385681152344,89.04348754882812,90.72084045410156,86.21549224853516,17177522,GE
92.1585693359375,92.92536163330078,91.05631256103516,91.15216064453125,86.6253890991211,20808952,GE
91.63140106201172,91.77517700195312,89.61857604980469,89.9061279296875,85.4412612915039,18169606,GE
87.79745483398438,88.70801544189453,86.07217407226562,87.2702865600586,82.9363021850586,42912819,GE
84.58651733398438,84.82614135742188,82.71746826171875,83.14878845214844,79.01947021484375,39131904,GE
83.38841247558594,83.77180480957031,80.32125091552734,80.36917877197266,76.37791442871094,35944841,GE
79.79408264160156,80.17747497558594,76.77484893798828,77.92503356933594,74.05513763427734,44851332,GE
76.19975280761719,78.26050567626953,75.72051239013672,77.49371337890625,73.64525604248047,28005019,GE
78.11672973632812,81.6152114868164,77.97295379638672,80.94426727294922,76.92445373535156,25714786,GE
81.471435546875,83.19671630859375,77.87710571289062,78.78767395019531,74.87495422363281,34850262,GE
79.0752182006836,79.65030670166016,77.30201721191406,77.54163360595703,73.6907958984375,19834813,GE
77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,73.46305847167969,18965005,GE
76.77484893798828,78.73974609375,76.53522491455078,78.02088165283203,74.14624786376953,15469060,GE
77.15824127197266,77.97295379638672,76.43937683105469,76.43937683105469,72.64328002929688,14242064,GE
76.96654510498047,77.97295379638672,76.63107299804688,77.49371337890625,73.64525604248047,16018822,GE
76.96654510498047,77.20616912841797,76.29560089111328,76.77484893798828,72.96206665039062,11022366,GE
76.1518325805664,76.3435287475586,74.76202392578125,74.95372009277344,71.23139190673828,17171805,GE
74.18692779541016,74.90579223632812,71.45523834228516,71.45523834228516,67.90665435791016,25715850,GE
71.02392578125,73.5159912109375,70.49675750732422,73.1805191040039,69.54627227783203,26462505,GE
73.3722152709961,74.37863159179688,73.08467102050781,73.08467102050781,69.45516967773438,15859821,GE
72.79712677001953,72.89297485351562,69.25071716308594,69.25071716308594,65.8116226196289,28928098,GE
70.4009017944336,72.03033447265625,68.19638061523438,71.59901428222656,68.04329681396484,26929053,GE
