open,high,low,close,adjclose,volume,ticker
214.6300048828125,217.85000610351562,212.5,214.47000122070312,212.4071502685547,6810800,V
218.0,219.8699951171875,216.0399932861328,218.66000366210938,216.5568389892578,7985600,V
214.41000366210938,216.91000366210938,213.6699981689453,216.3699951171875,214.2888641357422,8372200,V
215.1699981689453,217.5800018310547,208.75999450683594,217.4499969482422,215.3584747314453,13674600,V
214.8699951171875,218.66000366210938,214.8699951171875,217.38999938964844,215.299072265625,18801200,V
217.0,220.5500030517578,216.83999633789062,218.14999389648438,216.05174255371094,9817400,V
221.33999633789062,222.50999450683594,218.67999267578125,221.9499969482422,219.815185546875,8971400,V
222.5,224.89999389648438,219.9199981689453,220.0399932861328,217.92355346679688,6700600,V
220.44000244140625,225.25,220.25999450683594,222.58999633789062,220.44903564453125,6427700,V
220.6699981689453,221.3300018310547,218.25,221.0399932861328,218.9139404296875,4791500,V
222.58999633789062,224.0800018310547,221.38999938964844,221.80999755859375,219.676513671875,7210900,V
222.82000732421875,223.3300018310547,218.64999389648438,220.3300018310547,218.21078491210938,6418400,V
222.2899932861328,223.5500030517578,220.9199981689453,223.3000030517578,221.1522216796875,4483000,V
223.9199981689453,224.24000549316406,221.2100067138672,222.36000061035156,220.22125244140625,5383900,V
223.60000610351562,225.83999633789062,223.2899932861328,225.4600067138672,223.2914276123047,9509000,V
225.22999572753906,229.16000366210938,224.1199951171875,229.0,226.79739379882812,6421500,V
229.0,230.0500030517578,226.8300018310547,227.66000366210938,225.47027587890625,5254700,V
226.77999877929688,228.47000122070312,226.5500030517578,228.1699981689453,225.97537231445312,4813600,V
226.16000366210938,226.72999572753906,224.67999267578125,225.99000549316406,223.81634521484375,4285200,V
225.55999755859375,226.47999572753906,224.32000732421875,226.42999267578125,224.25210571289062,4952200,V
227.0,229.13999938964844,226.1999969482422,228.4499969482422,226.25265502929688,4513300,V
229.92999267578125,231.58999633789062,227.3300018310547,227.80999755859375,225.61883544921875,4373000,V
229.4600067138672,232.83999633789062,228.8000030517578,232.69000244140625,230.45188903808594,7615500,V
232.99000549316406,234.99000549316406,232.24000549316406,234.02000427246094,231.76910400390625,9781300,V
234.02000427246094,234.0500030517578,230.94000244140625,233.47999572753906,231.23431396484375,4865000,V
233.75,234.3300018310547,231.69000244140625,233.60000610351562,231.35313415527344,4796200,V
234.0,234.05999755859375,231.85000610351562,232.57000732421875,230.3330535888672,3833900,V
232.4600067138672,234.6699981689453,231.5,234.60000610351562,232.34352111816406,4925700,V
235.0,235.57000732421875,233.3800048828125,234.0500030517578,231.79881286621094,6771500,V
234.22999572753906,235.14999389648438,231.50999450683594,232.75999450683594,230.52122497558594,9124100,V
233.02000427246094,235.02000427246094,229.42999267578125,229.58999633789062,227.38169860839844,6076500,V
231.22000122070312,232.77000427246094,226.72000122070312,228.14999389648438,225.95555114746094,8400400,V
228.6699981689453,229.6300048828125,226.61000061035156,229.00999450683594,226.80728149414062,7128200,V
228.64999389648438,233.57000732421875,228.05999755859375,232.72999572753906,230.49151611328125,11627900,V
232.8699951171875,234.58999633789062,231.50999450683594,232.50999450683594,230.2736053466797,4571100,V
231.9499969482422,232.3699951171875,226.2100067138672,226.97999572753906,224.79681396484375,5244000,V
226.97999572753906,228.6699981689453,225.9199981689453,225.97999572753906,223.80642700195312,4093300,V
224.83999633789062,226.05999755859375,223.47999572753906,225.60000610351562,223.4300994873047,5648700,V
228.33999633789062,232.33999633789062,227.2899932861328,231.77999877929688,229.55064392089844,6237000,V
231.25,233.4499969482422,231.25,232.22999572753906,229.99630737304688,2938400,V
231.0800018310547,234.08999633789062,230.82000732421875,233.25999450683594,231.0164031982422,4352100,V
234.3000030517578,234.80999755859375,228.89999389648438,231.27000427246094,229.04554748535156,5245000,V
230.75,231.52000427246094,228.27000427246094,231.00999450683594,229.2340850830078,3818000,V
232.0,232.72999572753906,229.82000732421875,231.3800048828125,229.6012420654297,3430300,V
231.19000244140625,232.8300018310547,230.5500030517578,232.80999755859375,231.020263671875,2843200,V
232.55999755859375,233.10000610351562,229.6300048828125,230.47000122070312,228.6982421875,4289700,V
232.72999572753906,233.88999938964844,230.5500030517578,232.64999389648438,230.86148071289062,4990100,V
232.39999389648438,234.14999389648438,231.1300048828125,233.60000610351562,231.80418395996094,6621900,V
234.0,234.33999633789062,231.94000244140625,233.30999755859375,231.5164031982422,5399100,V
233.30999755859375,233.8699951171875,231.17999267578125,231.27999877929688,229.50201416015625,3987800,V
229.27000427246094,229.49000549316406,223.66000366210938,224.5800018310547,222.85353088378906,8537200,V
222.5500030517578,223.10000610351562,220.02999877929688,222.25,220.5414276123047,6730800,V
222.4499969482422,224.69000244140625,220.49000549316406,223.3800048828125,221.6627655029297,6827600,V
223.82000732421875,226.2100067138672,223.33999633789062,225.00999450683594,223.28021240234375,5067300,V
225.00999450683594,225.47000122070312,219.75,221.63999938964844,219.93612670898438,6916000,V
219.9600067138672,221.52999877929688,216.13999938964844,221.02999877929688,219.33082580566406,20460600,V
222.72999572753906,226.7100067138672,222.42999267578125,226.5,224.75875854492188,7003600,V
228.80999755859375,230.27000427246094,227.4199981689453,228.7899932861328,227.03114318847656,5895500,V
227.91000366210938,228.3300018310547,225.30999755859375,226.77000427246094,225.0266876220703,4858900,V
226.69000244140625,229.25,226.16000366210938,228.22000122070312,226.46554565429688,6020100,V
227.0,227.5500030517578,221.02000427246094,225.27000427246094,223.53822326660156,8517200,V
225.08999633789062,225.13999938964844,222.41000366210938,223.0500030517578,221.3352813720703,6248200,V
223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,221.84136962890625,6385000,V
224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,224.4313201904297,8621100,V
225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,221.68258666992188,6868700,V
223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,221.7222900390625,9160700,V
222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,224.4313201904297,12534000,V
226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210938,227.15025329589844,13628500,V
227.0,229.57000732421875,226.17999267578125,226.47000122070312,224.72898864746094,12312300,V
226.1199951171875,228.6300048828125,224.97999572753906,227.25,225.5030059814453,7032100,V
226.36000061035156,228.92999267578125,225.5,228.38999938964844,226.6342315673828,6275500,V
227.22000122070312,229.97999572753906,226.38999938964844,229.5500030517578,227.7853240966797,5422500,V
229.44000244140625,230.10000610351562,226.1999969482422,226.3000030517578,224.56031799316406,5165400,V
227.47999572753906,228.61000061035156,226.52000427246094,227.33999633789062,225.59230041503906,4628500,V
227.5,228.05999755859375,226.02000427246094,227.9600067138672,226.20753479003906,5324500,V
228.7899932861328,234.6999969482422,228.60000610351562,234.32000732421875,232.51864624023438,7118900,V
236.27000427246094,238.27999877929688,235.9499969482422,237.47999572753906,235.6543426513672,6879100,V
237.0,238.39999389648438,235.41000366210938,237.97000122070312,236.1405792236328,3087400,V
234.41000366210938,240.0,233.99000549316406,239.4499969482422,237.60922241210938,7601200,V
238.27000427246094,239.60000610351562,236.69000244140625,238.8800048828125,237.04360961914062,6441800,V
236.72999572753906,238.44000244140625,236.1300048828125,236.4499969482422,234.6322784423828,5729200,V
237.00999450683594,239.10000610351562,236.5,238.16000366210938,236.32913208007812,4858900,V
238.80999755859375,240.6999969482422,238.1199951171875,240.5500030517578,238.7007598876953,3857100,V
241.5500030517578,243.9499969482422,241.22999572753906,242.2100067138672,240.34800720214844,6116000,V
243.7899932861328,244.27000427246094,243.14999389648438,243.30999755859375,241.43954467773438,5819600,V
244.72999572753906,244.74000549316406,241.9600067138672,243.16000366210938,241.2906951904297,4940600,V
243.11000061035156,245.3699951171875,243.0,243.99000549316406,242.11431884765625,4328100,V
243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,238.9190673828125,7674700,V
241.25,242.58999633789062,240.1199951171875,241.4199981689453,239.56405639648438,4835500,V
241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,237.7779083251953,4695000,V
239.74000549316406,240.35000610351562,238.72999572753906,239.25,237.41073608398438,5426800,V
239.67999267578125,241.27999877929688,238.19000244140625,240.74000549316406,238.88929748535156,6010000,V
240.02000427246094,240.8000030517578,238.55999755859375,238.69000244140625,236.8550567626953,4997500,V
231.4199981689453,238.85000610351562,227.67999267578125,237.10000610351562,235.27728271484375,7551400,V
237.4199981689453,238.66000366210938,232.9600067138672,234.44000244140625,232.6377410888672,8160100,V
234.5800018310547,235.8800048828125,233.7100067138672,235.75,233.9376678466797,6794800,V
236.0,238.4199981689453,236.0,237.72999572753906,235.90243530273438,4799600,V
237.13999938964844,240.72999572753906,237.0,239.77999877929688,237.93666076660156,4627300,V
238.6300048828125,238.7899932861328,236.7899932861328,237.55999755859375,235.73374938964844,4868200,V
236.0,239.0500030517578,235.25,238.75999450683594,236.92449951171875,5033800,V
238.0,241.91000366210938,237.83999633789062,238.99000549316406,237.15277099609375,5167700,V
239.22000122070312,242.17999267578125,239.2100067138672,241.50999450683594,239.6533660888672,5649800,V
240.4199981689453,241.36000061035156,237.38999938964844,239.2899932861328,237.45042419433594,5080600,V
240.5,241.97000122070312,239.49000549316406,239.75999450683594,237.9168243408203,4055000,V
240.6199951171875,243.9499969482422,240.08999633789062,240.16000366210938,238.7618865966797,4778000,V
240.0,240.72000122070312,238.4199981689453,240.0399932861328,238.642578125,3606800,V
240.72000122070312,243.3300018310547,240.25999450683594,242.89999389648438,241.48593139648438,4351100,V
242.00999450683594,242.6699981689453,239.35000610351562,239.8300018310547,238.4337921142578,3770100,V
236.52999877929688,241.07000732421875,236.02000427246094,239.2899932861328,237.8969268798828,3218600,V
240.0,240.3800048828125,236.49000549316406,237.3699951171875,235.9881134033203,4177600,V
235.5800018310547,239.0500030517578,235.3000030517578,238.1699981689453,236.78346252441406,4344800,V
239.3800048828125,240.52999877929688,237.75999450683594,239.4600067138672,238.0659637451172,3573600,V
240.0,241.42999267578125,238.6699981689453,240.57000732421875,239.1695098876953,3848700,V
241.32000732421875,242.5399932861328,240.72000122070312,242.3000030517578,240.88941955566406,4947700,V
242.25,243.55999755859375,239.36000061035156,239.47000122070312,238.07589721679688,4570700,V
241.3800048828125,243.41000366210938,240.2100067138672,242.57000732421875,241.15786743164062,3541500,V
243.00999450683594,245.22999572753906,242.60000610351562,243.8300018310547,242.4105224609375,3741500,V
243.5,245.8300018310547,243.39999389648438,245.33999633789062,243.91172790527344,3975600,V
246.4199981689453,248.22999572753906,246.0500030517578,246.22999572753906,244.79653930664062,4573300,V
245.58999633789062,248.02000427246094,245.4499969482422,245.67999267578125,244.24974060058594,5532600,V
247.47000122070312,248.8699951171875,246.77000427246094,248.11000061035156,246.6656036376953,4111800,V
248.35000610351562,248.69000244140625,245.1999969482422,245.33999633789062,243.91172790527344,4459600,V
245.4199981689453,246.66000366210938,244.2100067138672,246.16000366210938,244.72695922851562,4520300,V
245.5,247.39999389648438,245.11000061035156,247.13999938964844,245.70126342773438,4007900,V
247.7899932861328,248.13999938964844,246.44000244140625,247.2899932861328,245.85037231445312,3309100,V
247.3300018310547,248.36000061035156,246.27000427246094,247.22000122070312,245.78077697753906,2995800,V
246.94000244140625,247.75999450683594,246.00999450683594,247.3000030517578,245.8603057861328,3499600,V
247.14999389648438,250.05999755859375,246.61000061035156,247.8300018310547,246.3872528076172,5657000,V
245.0,245.5399932861328,238.75,241.5,240.09408569335938,12000000,V
241.89999389648438,244.10000610351562,240.02999877929688,241.07000732421875,239.66659545898438,13051300,V
240.94000244140625,245.22999572753906,240.77000427246094,244.66000366210938,243.23568725585938,4771600,V
245.0,245.1199951171875,241.4600067138672,243.55999755859375,242.14207458496094,4709000,V
243.6300048828125,244.52999877929688,241.6699981689453,241.86000061035156,240.4519805908203,5756600,V
240.77000427246094,240.77999877929688,236.27000427246094,236.61000061035156,235.2325439453125,6881500,V
236.75,237.7899932861328,234.8800048828125,235.0800018310547,233.7114715576172,5935500,V
235.3800048828125,235.47000122070312,232.2100067138672,233.36000061035156,232.00148010253906,5921600,V
231.92999267578125,232.6699981689453,229.60000610351562,229.64999389648438,228.3130645751953,6193200,V
230.25999450683594,230.67999267578125,227.9199981689453,229.5,228.1639404296875,6006700,V
230.6699981689453,232.5399932861328,229.6699981689453,231.66000366210938,230.31137084960938,4203900,V
232.83999633789062,233.02999877929688,229.64999389648438,230.00999450683594,228.67095947265625,6044200,V
229.24000549316406,231.3699951171875,228.77000427246094,231.27000427246094,229.9236297607422,5175200,V
230.47000122070312,231.75,227.77999877929688,228.80999755859375,227.47796630859375,5585700,V
