open,high,low,close,adjclose,volume,ticker
31.204282760620117,31.409456253051758,31.00802993774414,31.311328887939453,22.457265853881836,3027597,BHP
31.32917022705078,31.39161491394043,31.088314056396484,31.382694244384766,22.50844955444336,2375175,BHP
31.18644142150879,31.4897403717041,31.150758743286133,31.400535583496094,22.52124786376953,2470460,BHP
31.882247924804688,32.016056060791016,31.74843978881836,31.84656524658203,22.841148376464844,2028113,BHP
32.105262756347656,32.35504150390625,32.04281997680664,32.1944694519043,23.09067726135254,2169135,BHP
31.801963806152344,32.069580078125,31.59678840637207,31.59678840637207,22.662002563476562,2681656,BHP
31.623550415039062,32.20338821411133,31.46297836303711,32.02497863769531,22.9691104888916,3142275,BHP
32.390724182128906,32.94380187988281,32.38180160522461,32.7475471496582,23.487356185913086,2900251,BHP
32.908119201660156,32.97056198120117,32.72078323364258,32.908119201660156,23.602521896362305,1871510,BHP
32.640499114990234,32.80998992919922,32.408565521240234,32.702945709228516,23.455368041992188,3019862,BHP
32.408565521240234,32.71186447143555,32.35504150390625,32.551292419433594,23.346599578857422,2782995,BHP
32.702945709228516,33.024085998535156,32.27475357055664,32.301517486572266,23.16745376586914,2789272,BHP
32.15878677368164,32.25691223144531,31.90900993347168,31.971454620361328,22.930723190307617,1513911,BHP
32.123104095458984,32.20338821411133,31.971454620361328,32.08742141723633,23.013898849487305,1036925,BHP
31.73059844970703,31.73059844970703,31.248884201049805,31.30240821838379,22.45086669921875,3027261,BHP
31.311328887939453,31.721677780151367,31.204282760620117,31.409456253051758,22.527639389038086,2635695,BHP
31.400535583496094,31.801963806152344,31.311328887939453,31.64139175415039,22.69399642944336,2340088,BHP
31.39161491394043,31.4897403717041,31.168598175048828,31.28456687927246,22.438072204589844,1760194,BHP
31.23996353149414,31.55218505859375,31.204282760620117,31.418376922607422,22.534042358398438,2876598,BHP
31.445138931274414,31.6146297454834,30.85637855529785,31.115076065063477,22.31650733947754,4144113,BHP
31.177520751953125,31.837644577026367,31.132917404174805,31.74843978881836,22.77077293395996,3633834,BHP
31.454059600830078,31.873327255249023,31.427297592163086,31.570026397705078,22.642807006835938,2335716,BHP
31.561105728149414,31.668153762817383,31.293487548828125,31.293487548828125,22.444467544555664,2310045,BHP
31.623550415039062,31.70383644104004,31.4986629486084,31.68599510192871,22.72598648071289,2854739,BHP
31.962533950805664,31.980375289916992,31.088314056396484,31.275646209716797,22.431671142578125,3899062,BHP
30.82961654663086,30.883140563964844,30.481712341308594,30.793933868408203,22.086179733276367,2652847,BHP
31.0347900390625,31.09723472595215,30.749330520629883,30.954505920410156,22.201343536376953,4539153,BHP
31.07939338684082,31.427297592163086,31.052631378173828,31.14183807373047,22.3356990814209,4519760,BHP
30.446029663085938,30.4638729095459,29.884031295776367,30.053524017333984,21.55513572692871,5739968,BHP
30.285459518432617,30.51739501953125,29.812667846679688,30.035682678222656,21.54233741760254,5331252,BHP
29.884031295776367,30.383586883544922,29.812667846679688,30.276538848876953,21.715089797973633,5047527,BHP
30.276538848876953,30.56199836730957,30.20517349243164,30.47279167175293,21.855846405029297,2008608,BHP
30.615522384643555,30.669044494628906,30.098127365112305,30.31222152709961,21.740680694580078,2080464,BHP
30.909902572631836,31.248884201049805,30.686887741088867,30.6958065032959,22.015796661376953,5414878,BHP
31.28456687927246,31.801963806152344,31.266725540161133,31.632471084594727,22.68759536743164,4547561,BHP
31.95361328125,32.185550689697266,31.534343719482422,31.766279220581055,22.783567428588867,2452412,BHP
31.944692611694336,32.007137298583984,31.543264389038086,31.74843978881836,22.77077293395996,2315762,BHP
32.06066131591797,32.435325622558594,32.04281997680664,32.27475357055664,23.148258209228516,1517498,BHP
33.024085998535156,33.024085998535156,32.38180160522461,32.47100830078125,23.289016723632812,5470368,BHP
32.47100830078125,33.425514221191406,32.47100830078125,32.961639404296875,23.640911102294922,4728490,BHP
33.07761001586914,33.26494216918945,32.80998992919922,33.20249938964844,23.813661575317383,2791178,BHP
32.80107116699219,33.764495849609375,32.79214859008789,33.57716369628906,24.08237648010254,2429431,BHP
33.72881317138672,34.13024139404297,33.53255844116211,34.04995346069336,24.42147445678711,2989819,BHP
34.31757354736328,34.62979507446289,34.272972106933594,34.31757354736328,24.61341667175293,3235542,BHP
34.371097564697266,34.61195373535156,34.13024139404297,34.46922302246094,24.722183227539062,2359145,BHP
35.01338195800781,35.28099822998047,35.004459381103516,35.14719009399414,25.208438873291016,2509471,BHP
35.36128616333008,35.611061096191406,35.32560348510742,35.36128616333008,25.36199378967285,2504762,BHP
35.01338195800781,35.316680908203125,34.95093536376953,35.1739501953125,25.227632522583008,2624261,BHP
35.27207946777344,35.56645965576172,35.21855545043945,35.512935638427734,25.470766067504883,2507901,BHP
35.27207946777344,35.379127502441406,34.8171272277832,34.977699279785156,25.08687973022461,2763041,BHP
34.92417526245117,34.9330940246582,34.53166961669922,34.603031158447266,24.818153381347656,2773242,BHP
34.55842971801758,34.71900177001953,34.35325622558594,34.692237854003906,24.882139205932617,2176870,BHP
35.628902435302734,36.08385467529297,35.56645965576172,35.86975860595703,25.726686477661133,5608027,BHP
36.08385467529297,36.50312042236328,35.95004653930664,36.36039352416992,26.078580856323242,3185209,BHP
36.70829772949219,36.743980407714844,36.08385467529297,36.39607620239258,26.104171752929688,2366207,BHP
36.40499496459961,36.7707405090332,36.3336296081543,36.69937515258789,26.32170867919922,2226194,BHP
37.05619812011719,37.261375427246094,36.92238998413086,37.163246154785156,26.654407501220703,2277648,BHP
37.1275634765625,37.14540481567383,36.71721649169922,36.92238998413086,26.48165512084961,1578929,BHP
36.47636032104492,36.752899169921875,36.342552185058594,36.71721649169922,26.334505081176758,1859515,BHP
36.50312042236328,36.6547737121582,36.30686950683594,36.39607620239258,26.104171752929688,1651794,BHP
36.529884338378906,36.842105865478516,36.36039352416992,36.76182174682617,26.366493225097656,1970606,BHP
37.02051544189453,37.466548919677734,37.0026741027832,37.45762634277344,26.865541458129883,2163978,BHP
36.868865966796875,37.181087493896484,36.743980407714844,36.99375534057617,26.532838821411133,2021611,BHP
36.7707405090332,36.90454864501953,36.636932373046875,36.8956298828125,26.46246337890625,1533640,BHP
36.645851135253906,36.71721649169922,36.235504150390625,36.235504150390625,25.989004135131836,2270922,BHP
35.59321975708008,36.119537353515625,35.45941162109375,35.99464797973633,25.81625747680664,2608119,BHP
36.22658157348633,36.440677642822266,36.04817199707031,36.0927734375,25.886634826660156,1954015,BHP
35.55753707885742,35.78055191040039,35.38804626464844,35.744869232177734,25.63711166381836,2303319,BHP
36.08385467529297,36.73505783081055,36.04817199707031,36.72613525390625,26.340898513793945,2690624,BHP
36.44960021972656,36.46744155883789,36.07493209838867,36.0927734375,25.886634826660156,2026095,BHP
35.95896530151367,36.262264251708984,35.87868118286133,36.039249420166016,25.84824562072754,2052663,BHP
36.22658157348633,36.56556701660156,36.128456115722656,36.49420166015625,26.174551010131836,2071272,BHP
37.038360595703125,37.32381820678711,36.91347122192383,36.94023132324219,26.49445152282715,3286548,BHP
36.82426452636719,37.332740783691406,36.7707405090332,37.243534088134766,26.711984634399414,3507049,BHP
37.32381820678711,37.359500885009766,37.10080337524414,37.20785140991211,26.6863956451416,3331724,BHP
37.992862701416016,38.89384460449219,37.84121322631836,37.966102600097656,27.23023223876953,5878860,BHP
38.20695877075195,38.2872428894043,37.876895904541016,38.20695877075195,27.402982711791992,2543661,BHP
38.00178527832031,38.43889236450195,37.93933868408203,38.35860824584961,27.511751174926758,2112412,BHP
38.35860824584961,38.47457504272461,38.162353515625,38.198036193847656,27.39657974243164,2888593,BHP
38.76003646850586,38.92060852050781,38.66190719604492,38.80463790893555,27.831653594970703,4352170,BHP
39.14362335205078,39.46476364135742,38.9652099609375,39.39339828491211,28.253925323486328,2720555,BHP
39.518287658691406,39.72346115112305,38.98305130004883,39.313114166259766,28.19634246826172,4404409,BHP
39.402320861816406,39.80374526977539,39.34879684448242,39.732383728027344,28.497058868408203,2528528,BHP
39.12578201293945,39.429080963134766,39.000892639160156,39.38447952270508,28.803682327270508,2651726,BHP
38.94736862182617,38.94736862182617,38.02854537963867,38.34968948364258,28.04689598083496,5286076,BHP
38.34076690673828,39.09901809692383,38.305084228515625,38.98305130004883,28.510107040405273,3792119,BHP
39.25959014892578,39.47368240356445,39.17930221557617,39.2060661315918,28.673206329345703,2464070,BHP
38.706512451171875,38.8403205871582,38.42105484008789,38.590545654296875,28.223047256469727,2612266,BHP
37.903656005859375,37.992862701416016,37.71632385253906,37.97502136230469,27.77288246154785,2996994,BHP
37.555755615234375,37.760929107666016,37.30597686767578,37.30597686767578,27.28358268737793,2424275,BHP
37.377342224121094,37.72524642944336,37.332740783691406,37.70740509033203,27.577165603637695,2369458,BHP
37.609275817871094,37.73416519165039,37.475467681884766,37.671722412109375,27.551063537597656,3124675,BHP
37.82337188720703,37.97502136230469,37.14540481567383,37.51115036010742,27.43362808227539,2597805,BHP
37.28813552856445,37.448707580566406,37.181087493896484,37.19892883300781,27.205289840698242,2901372,BHP
37.1275634765625,37.448707580566406,37.05619812011719,37.181087493896484,27.192243576049805,2113758,BHP
37.065120697021484,37.14540481567383,36.59232711791992,36.81534194946289,26.92475700378418,2165099,BHP
36.59232711791992,36.69937515258789,36.16413879394531,36.16413879394531,26.448501586914062,3648743,BHP
36.28902816772461,36.36931228637695,35.93220138549805,36.16413879394531,26.448501586914062,2429992,BHP
35.68242645263672,36.25334548950195,35.611061096191406,36.119537353515625,26.415884017944336,2443556,BHP
36.28902816772461,36.3336296081543,36.012489318847656,36.15522003173828,26.441980361938477,2494449,BHP
36.37823486328125,36.556644439697266,36.28010559082031,36.44960021972656,26.657276153564453,2426180,BHP
36.58340835571289,36.68153381347656,36.440677642822266,36.636932373046875,26.794275283813477,1650785,BHP
36.72613525390625,36.931312561035156,36.61016845703125,36.69045639038086,26.83342170715332,1935294,BHP
36.92238998413086,37.02943801879883,36.76182174682617,36.79750061035156,26.911706924438477,2070487,BHP
36.71721649169922,36.87778854370117,36.574485778808594,36.87778854370117,26.970426559448242,1724995,BHP
37.181087493896484,37.22569274902344,36.574485778808594,36.67261505126953,26.82037353515625,2729747,BHP
37.08296203613281,37.40410232543945,36.96699523925781,37.047279357910156,27.09438133239746,3943566,BHP
36.752899169921875,36.79750061035156,36.262264251708984,36.50312042236328,26.69641876220703,3524872,BHP
36.49420166015625,36.83318328857422,36.42283630371094,36.60124969482422,26.768184661865234,1779700,BHP
37.475467681884766,37.787689208984375,37.448707580566406,37.64495849609375,27.531494140625,2932872,BHP
38.34968948364258,38.483497619628906,37.814449310302734,38.04638671875,27.825075149536133,3977532,BHP
38.010704040527344,38.04638671875,37.671722412109375,37.84121322631836,27.67502212524414,2608007,BHP
37.57359313964844,37.63603973388672,36.81534194946289,37.02051544189453,27.074813842773438,5857898,BHP
36.90454864501953,37.27921676635742,36.842105865478516,37.074039459228516,27.113956451416016,3248770,BHP
37.261375427246094,37.261375427246094,36.67261505126953,36.81534194946289,26.92475700378418,2626727,BHP
36.81534194946289,36.90454864501953,36.70829772949219,36.7707405090332,26.892139434814453,1744724,BHP
36.80642318725586,37.065120697021484,36.79750061035156,37.047279357910156,27.09438133239746,1467613,BHP
36.69045639038086,36.743980407714844,36.057090759277344,36.351470947265625,26.585506439208984,2436830,BHP
36.83318328857422,36.83318328857422,36.351470947265625,36.46744155883789,26.670320510864258,2872002,BHP
36.039249420166016,36.324710845947266,35.8519172668457,36.27118682861328,26.526790618896484,2446695,BHP
36.28010559082031,36.645851135253906,36.24442672729492,36.38715362548828,26.611604690551758,2315874,BHP
36.42283630371094,36.663692474365234,36.24442672729492,36.556644439697266,26.735563278198242,1489136,BHP
37.84121322631836,37.93933868408203,37.41302490234375,37.493309020996094,27.42058563232422,4711339,BHP
37.591434478759766,38.31400680541992,37.591434478759766,38.18019485473633,27.92293357849121,3509739,BHP
37.9214973449707,37.983943939208984,37.43978500366211,37.60035705566406,27.49887466430664,2385040,BHP
38.57270431518555,38.8492431640625,38.44781494140625,38.7243537902832,28.320907592773438,4433331,BHP
38.90276336669922,38.9652099609375,38.25156021118164,38.56378173828125,28.203472137451172,2959888,BHP
38.62622833251953,39.07225799560547,38.394290924072266,39.05441665649414,28.562297821044922,3843461,BHP
38.09098815917969,38.305084228515625,37.876895904541016,38.278324127197266,27.994705200195312,3610629,BHP
38.367530822753906,38.37644958496094,37.88581466674805,38.162353515625,27.909887313842773,1868483,BHP
37.79661178588867,38.23371887207031,37.74308776855469,38.09098815917969,27.857698440551758,2392550,BHP
37.60035705566406,37.62711715698242,36.949153900146484,37.19001007080078,27.198768615722656,3133643,BHP
36.56556701660156,36.85102462768555,36.324710845947266,36.76182174682617,26.8856143951416,2847452,BHP
36.96699523925781,36.96699523925781,36.59232711791992,36.91347122192383,26.996524810791016,3395957,BHP
36.842105865478516,36.94023132324219,36.69937515258789,36.91347122192383,26.996524810791016,2448152,BHP
36.574485778808594,36.69045639038086,36.38715362548828,36.68153381347656,26.826900482177734,2478867,BHP
37.14540481567383,37.386260986328125,37.05619812011719,37.163246154785156,27.179197311401367,2008832,BHP
37.6895637512207,37.82337188720703,37.53791427612305,37.70740509033203,27.577165603637695,1144765,BHP
38.09098815917969,38.26940155029297,38.02854537963867,38.099910736083984,27.86422348022461,718449,BHP
37.93933868408203,38.02854537963867,37.3684196472168,37.3684196472168,27.329248428344727,2170256,BHP
36.975914001464844,37.475467681884766,36.85102462768555,37.466548919677734,27.40101432800293,2740957,BHP
36.931312561035156,37.163246154785156,36.69045639038086,36.96699523925781,27.035669326782227,3472185,BHP
