open,high,low,close,adjclose,volume,ticker
116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,87.71031188964844,7094500,CVX
115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,88.64276885986328,6933800,CVX
117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,90.83627319335938,7612800,CVX
118.69000244140625,119.37999725341797,117.75,119.25,91.14200592041016,6246800,CVX
119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,91.12669372558594,6702000,CVX
119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,91.65406799316406,5508100,CVX
120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,92.2502212524414,4598000,CVX
120.94000244140625,122.0,120.55999755859375,121.45999908447266,92.8310775756836,6488300,CVX
122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,94.63481903076172,9132500,CVX
123.97000122070312,125.0,123.20999908447266,123.70999908447266,94.55074310302734,7159400,CVX
123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,93.48070526123047,7561200,CVX
122.0,123.61000061035156,121.80000305175781,123.58000183105469,94.45138549804688,6113100,CVX
124.36000061035156,125.04000091552734,121.75,122.54000091552734,93.65653228759766,7980500,CVX
122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,93.79409790039062,5331100,CVX
122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,94.94053649902344,6268400,CVX
125.5,127.05000305175781,124.68000030517578,126.62000274658203,96.77484130859375,8836600,CVX
127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,95.62074279785156,7631600,CVX
124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,95.4296875,7093700,CVX
124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,95.91117858886719,5909100,CVX
124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,96.30862426757812,6727700,CVX
125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,95.94175720214844,5403100,CVX
126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,95.49081420898438,6999700,CVX
124.93000030517578,126.75,123.62999725341797,126.56999969482422,96.73661041259766,8937000,CVX
128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,98.3798599243164,11442700,CVX
129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,98.4562759399414,5446000,CVX
129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,99.23583984375,8092300,CVX
130.25,131.0800018310547,129.8000030517578,130.38999938964844,99.6562271118164,6212400,CVX
130.24000549316406,130.27000427246094,129.25,129.74000549316406,99.159423828125,5201700,CVX
129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,99.02185821533203,5405100,CVX
128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,99.8082504272461,5241600,CVX
128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,98.57470703125,6385800,CVX
128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,99.73883056640625,5081200,CVX
129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,98.85993957519531,5444200,CVX
127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,99.22230529785156,6017200,CVX
127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,97.61100006103516,5906200,CVX
124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,94.20335388183594,8936600,CVX
121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,93.58661651611328,7385700,CVX
122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,96.49310302734375,7125300,CVX
124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,95.8301010131836,7460700,CVX
125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,95.4831771850586,5749900,CVX
124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,94.25733184814453,5760500,CVX
122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,94.61968994140625,5672600,CVX
123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,95.12079620361328,6213400,CVX
124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,97.8808364868164,8607200,CVX
127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,97.47994232177734,5108800,CVX
126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,98.34342193603516,6085100,CVX
127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,97.97335052490234,4543000,CVX
126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,97.96563720703125,6317900,CVX
127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,97.53392791748047,5056800,CVX
127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,95.62964630126953,13223800,CVX
124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,97.11759948730469,7696800,CVX
124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,96.78607940673828,5947800,CVX
126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,96.59333038330078,7980700,CVX
124.5,124.58999633789062,122.16000366210938,122.58999633789062,94.51175689697266,7290800,CVX
125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,96.44683074951172,8535200,CVX
124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,94.52718353271484,5801900,CVX
123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,95.72216796875,4592800,CVX
125.1500015258789,127.41999816894531,125.05999755859375,126.0,97.1407241821289,6339500,CVX
126.54000091552734,126.86000061035156,125.0,125.66000366210938,96.87860107421875,3814800,CVX
125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,97.47222137451172,5669700,CVX
125.27999877929688,125.29000091552734,123.55999755859375,124.25,95.79154205322266,5073500,CVX
125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,96.1615982055664,3919600,CVX
126.11000061035156,126.25,123.81999969482422,123.9800033569336,95.58340454101562,5926900,CVX
123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,95.70674133300781,4020000,CVX
125.0,126.27999877929688,124.69000244140625,125.98999786376953,97.13301086425781,4602200,CVX
127.33000183105469,128.50999450683594,126.75,127.58999633789062,98.36654663085938,5092100,CVX
126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,95.22872924804688,6631800,CVX
124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,95.79924774169922,3745200,CVX
124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,95.62964630126953,3352800,CVX
123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,94.81243133544922,4317800,CVX
122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,93.98750305175781,4135200,CVX
121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,93.69452667236328,6061300,CVX
121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,93.8024673461914,4471400,CVX
121.25,122.3499984741211,121.01000213623047,122.2699966430664,94.26504516601562,5394700,CVX
122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,93.54035949707031,5359400,CVX
121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,95.4831771850586,4423500,CVX
123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,96.29266357421875,4278800,CVX
124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,95.56024932861328,5544100,CVX
122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,97.11759948730469,7580900,CVX
126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,98.55158233642578,5729300,CVX
128.0,128.5500030517578,126.12999725341797,126.2699966430664,97.34886932373047,5894400,CVX
125.30999755859375,125.91999816894531,124.75,125.38999938964844,96.6704330444336,4661000,CVX
124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,95.41378021240234,4639600,CVX
124.1500015258789,124.25,123.33000183105469,124.05000305175781,95.63736724853516,5299400,CVX
124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,95.8301010131836,4455900,CVX
125.54000091552734,125.69999694824219,124.75,125.18000030517578,96.5085220336914,4542000,CVX
124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,95.50630187988281,5957200,CVX
123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,94.46549987792969,5218300,CVX
122.16999816894531,123.5199966430664,121.5,123.33999633789062,95.08998107910156,6128000,CVX
123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,94.39610290527344,4360000,CVX
122.91999816894531,123.6500015258789,122.0,122.58000183105469,94.5040512084961,3622200,CVX
121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,90.92678833007812,9476700,CVX
117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,91.58061218261719,5455200,CVX
118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,91.68958282470703,6112900,CVX
118.0,118.31999969482422,117.33000183105469,117.75,91.65067291259766,5403600,CVX
118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,91.79855346679688,4875800,CVX
118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,92.56132507324219,3636900,CVX
118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,91.92308807373047,3962500,CVX
118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,92.63138580322266,4415400,CVX
119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,93.67434692382812,3901900,CVX
120.5999984741211,121.33999633789062,119.75,119.86000061035156,93.29296875,4685700,CVX
120.0,120.83000183105469,119.87999725341797,120.22000122070312,93.57317352294922,4101700,CVX
120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,93.25405883789062,3353000,CVX
119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,92.20330047607422,5287000,CVX
118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,92.52241516113281,4590900,CVX
118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,92.56132507324219,4619400,CVX
117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,89.68921661376953,8191100,CVX
114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,89.19886016845703,6637800,CVX
115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,89.1054458618164,5870900,CVX
114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,89.52576446533203,5605300,CVX
116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,90.12509155273438,5067800,CVX
116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,90.52205657958984,6297700,CVX
116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,91.36268615722656,4947800,CVX
117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,91.46385192871094,5560200,CVX
118.5,118.9000015258789,117.9800033569336,118.12999725341797,91.94641876220703,4966300,CVX
118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,93.02056121826172,4855300,CVX
120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,92.95050048828125,5846700,CVX
119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,94.281494140625,13703600,CVX
121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,95.44120788574219,6534100,CVX
123.5,124.23999786376953,122.94000244140625,123.37000274658203,96.02498626708984,5396400,CVX
122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,94.91973114013672,4231400,CVX
122.16000366210938,123.0,121.70999908447266,122.47000122070312,95.324462890625,4533400,CVX
121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,95.17658996582031,5202900,CVX
123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,96.81890869140625,5348200,CVX
125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,97.09132385253906,5445400,CVX
125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,97.53498840332031,4479500,CVX
124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,97.25476837158203,4824300,CVX
124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,97.5505599975586,4318000,CVX
124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,97.16913604736328,6267700,CVX
125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,98.71026611328125,6797900,CVX
127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,95.42565155029297,6504400,CVX
122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,92.17993927001953,8589900,CVX
119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,91.66622924804688,7450700,CVX
117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,91.02017974853516,6047300,CVX
117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,91.46385192871094,4846100,CVX
117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,91.2926254272461,6978700,CVX
117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,91.43270111083984,7391600,CVX
117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,91.95420837402344,7944400,CVX
118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,91.23033905029297,5644900,CVX
115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,88.26483154296875,8095300,CVX
113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,85.78191375732422,8035200,CVX
111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,86.8482437133789,5734000,CVX
110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,86.80931854248047,8035500,CVX
112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,84.78563690185547,8598300,CVX
