open,high,low,close,adjclose,volume,ticker
39.474998474121094,39.564998626708984,38.45750045776367,39.01750183105469,36.66675567626953,211805600,AAPL
38.95000076293945,38.95000076293945,38.1875,38.34749984741211,36.03712844848633,150046800,AAPL
37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,35.6847038269043,186581600,AAPL
37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.36990737915039,177549200,AAPL
37.94499969482422,38.47999954223633,37.92250061035156,38.28499984741211,35.9783935546875,146640000,AAPL
38.45000076293945,38.68000030517578,38.3849983215332,38.557498931884766,36.23447036743164,102016800,AAPL
38.47249984741211,38.56999969482422,38.17499923706055,38.31999969482422,36.01128005981445,88022000,AAPL
38.3025016784668,38.532501220703125,38.0,38.529998779296875,36.20863342285156,105199200,AAPL
38.564998626708984,38.61249923706055,38.18000030517578,38.45249938964844,36.13580322265625,74795200,AAPL
38.502498626708984,38.772499084472656,38.477500915527344,38.619998931884766,36.293209075927734,64921200,AAPL
38.407501220703125,38.46500015258789,38.1150016784668,38.369998931884766,36.05826950073242,80655200,AAPL
38.54499816894531,38.86000061035156,38.51250076293945,38.84749984741211,36.50700759887695,85135200,AAPL
38.74250030517578,38.872501373291016,38.63999938964844,38.82500076293945,36.48586654663086,69630400,AAPL
38.95249938964844,39.182498931884766,38.872501373291016,38.959999084472656,36.61272048950195,65051600,AAPL
39.01499938964844,39.5,38.775001525878906,38.974998474121094,36.62681579589844,62468000,AAPL
38.99250030517578,39.244998931884766,38.9375,39.13750076293945,36.77952194213867,67622400,AAPL
39.087501525878906,39.342498779296875,38.932498931884766,39.0,36.650299072265625,64500400,AAPL
39.182498931884766,39.31999969482422,39.102500915527344,39.247501373291016,36.88289260864258,65576800,AAPL
39.474998474121094,40.0,39.412498474121094,39.970001220703125,37.56187057495117,96486000,AAPL
39.94499969482422,40.217498779296875,39.807498931884766,40.11750030517578,37.70049285888672,75989200,AAPL
40.10499954223633,40.1775016784668,39.900001525878906,39.939998626708984,37.5336799621582,65496800,AAPL
39.1875,39.27000045776367,38.755001068115234,38.994998931884766,36.64561462402344,170336800,AAPL
39.15250015258789,39.4375,38.9900016784668,39.0625,36.70905303955078,95896400,AAPL
39.22249984741211,39.42250061035156,38.875,39.04249954223633,36.690250396728516,87937200,AAPL
39.0724983215332,39.35499954223633,39.04999923706055,39.275001525878906,36.908748626708984,71028800,AAPL
39.227500915527344,39.38750076293945,38.817501068115234,39.102500915527344,36.74663543701172,84828400,AAPL
39.307498931884766,39.45750045776367,39.19499969482422,39.352500915527344,36.9815788269043,68002000,AAPL
39.8224983215332,40.900001525878906,39.67499923706055,40.76250076293945,38.3066291809082,177816800,AAPL
40.97249984741211,42.01750183105469,40.93000030517578,41.68000030517578,39.16884994506836,178803200,AAPL
41.974998474121094,42.412498474121094,41.73500061035156,42.2599983215332,39.713905334472656,144187200,AAPL
42.467498779296875,42.48500061035156,41.40250015258789,41.72249984741211,39.20878601074219,134551200,AAPL
41.650001525878906,42.125,41.31999969482422,42.02750015258789,39.49541091918945,165573600,AAPL
43.5,43.564998626708984,42.779998779296875,43.125,40.52678298950195,237594400,AAPL
43.092498779296875,43.747501373291016,42.93000030517578,43.5625,40.93792724609375,140105200,AAPL
43.477500915527344,43.8125,43.400001525878906,43.70249938964844,41.06949234008789,97446000,AAPL
43.665000915527344,44.060001373291016,43.58250045776367,44.060001373291016,41.40545654296875,97638000,AAPL
43.77750015258789,44.025001525878906,43.28499984741211,43.970001220703125,41.32088088989258,117930400,AAPL
43.77750015258789,43.845001220703125,43.567501068115234,43.66749954223633,41.18412780761719,100582000,AAPL
43.375,43.625,43.349998474121094,43.49250030517578,41.019073486328125,67928400,AAPL
43.2599983215332,43.369998931884766,42.79499816894531,42.834999084472656,40.398963928222656,99130000,AAPL
42.49250030517578,42.58000183105469,42.095001220703125,42.27000045776367,39.8661003112793,116632400,AAPL
42.79499816894531,42.967498779296875,42.57500076293945,42.775001525878906,40.34238052368164,94550000,AAPL
42.7599983215332,42.84749984741211,42.40999984741211,42.537498474121094,40.11839294433594,87598000,AAPL
42.5724983215332,42.63999938964844,42.38999938964844,42.494998931884766,40.07830810546875,65049600,AAPL
42.69499969482422,43.42499923706055,42.69499969482422,43.28499984741211,40.82337951660156,100525200,AAPL
43.34000015258789,43.75,43.26250076293945,43.7400016784668,41.25251007080078,102355600,AAPL
43.775001525878906,43.875,43.662498474121094,43.74250030517578,41.254859924316406,56106800,AAPL
43.76250076293945,43.77000045776367,43.334999084472656,43.522499084472656,41.047367095947266,82867200,AAPL
43.57500076293945,43.717498779296875,42.96500015258789,43.26750183105469,40.8068733215332,105715200,AAPL
43.157501220703125,43.22999954223633,41.790000915527344,42.369998931884766,39.96041488647461,166665600,AAPL
42.60749816894531,43.03499984741211,42.11000061035156,42.962501525878906,40.51921844482422,166108800,AAPL
42.48749923706055,42.91749954223633,42.125,42.76250076293945,40.330589294433594,159037200,AAPL
43.119998931884766,43.154998779296875,42.407501220703125,42.45000076293945,40.035858154296875,130169600,AAPL
42.26499938964844,42.880001068115234,42.099998474121094,42.40999984741211,39.998146057128906,109400800,AAPL
41.875,42.54999923706055,41.6150016784668,42.252498626708984,39.84959030151367,114240000,AAPL
42.25749969482422,42.61000061035156,42.227500915527344,42.33000183105469,39.92269515991211,102693200,AAPL
42.622501373291016,42.75,42.20500183105469,42.342498779296875,39.93447494506836,93420800,AAPL
42.29999923706055,43.22249984741211,42.1974983215332,43.16749954223633,40.712562561035156,141095200,AAPL
43.037498474121094,43.09749984741211,42.8650016784668,42.92499923706055,40.48384475708008,77636800,AAPL
43.125,43.3849983215332,43.0,43.067501068115234,40.61824417114258,95273600,AAPL
43.099998474121094,43.282501220703125,42.912498474121094,43.05500030517578,40.60645294189453,81906000,AAPL
43.407501220703125,43.54249954223633,43.1150016784668,43.49250030517578,41.019073486328125,160677200,AAPL
43.720001220703125,44.29999923706055,43.71500015258789,44.10499954223633,41.59674835205078,117684400,AAPL
43.75749969482422,43.84749984741211,43.522499084472656,43.6349983215332,41.153480529785156,109745600,AAPL
43.717498779296875,43.85499954223633,43.3125,43.587501525878906,41.108665466308594,93902400,AAPL
43.54249954223633,44.005001068115234,43.525001525878906,43.752498626708984,41.2642936706543,83799600,AAPL
43.66999816894531,43.85499954223633,43.625,43.752498626708984,41.2642936706543,65397600,AAPL
42.70000076293945,42.86750030517578,42.41999816894531,42.64250183105469,40.217403411865234,132742000,AAPL
42.525001525878906,42.69499969482422,42.4275016784668,42.650001525878906,40.22450637817383,85992800,AAPL
42.75,42.962501525878906,42.619998931884766,42.77000045776367,40.3376579284668,65920800,AAPL
42.630001068115234,42.647499084472656,42.30500030517578,42.307498931884766,39.901466369628906,103999600,AAPL
42.540000915527344,43.07500076293945,42.314998626708984,43.064998626708984,40.61589431762695,102223600,AAPL
43.13249969482422,43.63750076293945,42.9900016784668,43.057498931884766,40.60881805419922,118071600,AAPL
43.1349983215332,43.36750030517578,43.02000045776367,43.25749969482422,40.797447204589844,89738400,AAPL
43.36000061035156,43.842498779296875,43.26250076293945,43.75,41.261940002441406,94640000,AAPL
43.587501525878906,43.90250015258789,43.48249816894531,43.587501525878906,41.108665466308594,82271200,AAPL
43.63750076293945,43.76499938964844,43.352500915527344,43.58250045776367,41.10395431518555,86336000,AAPL
43.290000915527344,43.57500076293945,43.25,43.5724983215332,41.09452438354492,95839600,AAPL
43.647499084472656,43.872501373291016,43.622501373291016,43.81999969482422,41.32795333862305,74670800,AAPL
44.04499816894531,44.34000015258789,43.912498474121094,44.272499084472656,41.754722595214844,101672400,AAPL
44.474998474121094,44.84749984741211,44.03499984741211,44.04750061035156,41.54252243041992,118263600,AAPL
44.037498474121094,44.8125,43.76750183105469,44.775001525878906,42.22865295410156,137547200,AAPL
44.842498779296875,45.025001525878906,44.5625,44.814998626708984,42.26636505126953,124773600,AAPL
44.65250015258789,44.89500045776367,44.352500915527344,44.6150016784668,42.07773971557617,129700400,AAPL
44.32500076293945,44.44499969482422,44.150001525878906,44.25,41.733497619628906,108434400,AAPL
44.32500076293945,44.86000061035156,44.20500183105469,44.2599983215332,41.742923736572266,130756400,AAPL
44.3125,44.32500076293945,43.29999923706055,43.55500030517578,41.07802963256836,204420400,AAPL
43.627498626708984,43.73749923706055,42.63249969482422,42.77750015258789,40.344749450683594,166116000,AAPL
43.0,43.0,42.51499938964844,42.877498626708984,40.43906021118164,156572000,AAPL
42.540000915527344,42.540000915527344,41.76750183105469,41.9900016784668,39.60203170776367,202561600,AAPL
41.38249969482422,41.842498779296875,41.17499923706055,41.74250030517578,39.368595123291016,184192800,AAPL
41.717498779296875,42.11000061035156,41.625,41.85749816894531,39.47705841064453,129915600,AAPL
41.79249954223633,42.154998779296875,41.689998626708984,41.94499969482422,39.559574127197266,188923200,AAPL
41.5,41.70000076293945,40.025001525878906,40.125,37.84309387207031,346375200,AAPL
39.775001525878906,40.970001220703125,39.0,39.122501373291016,36.89760208129883,290954000,AAPL
38.70750045776367,40.93000030517578,38.5,40.75749969482422,38.43962478637695,272975200,AAPL
40.772499084472656,40.849998474121094,39.76750183105469,39.8849983215332,37.61674118041992,206434400,AAPL
40.0724983215332,40.25,38.75749969482422,38.787498474121094,36.5816535949707,217562000,AAPL
39.26750183105469,39.47249984741211,37.560001373291016,39.102500915527344,37.02909851074219,282690400,AAPL
39.625,40.97249984741211,39.377498626708984,40.6775016784668,38.52058792114258,243278000,AAPL
40.48749923706055,41.1875,40.412498474121094,41.084999084472656,38.906471252441406,130196800,AAPL
40.7599983215332,41.8849983215332,40.720001220703125,41.842498779296875,39.62380599975586,162579600,AAPL
42.4474983215332,43.272499084472656,42.25,43.247501373291016,40.954307556152344,204588800,AAPL
43.09000015258789,43.70500183105469,42.942501068115234,43.10749816894531,40.82172775268555,160704400,AAPL
43.01250076293945,43.564998626708984,42.85499954223633,42.962501525878906,40.68442153930664,135722000,AAPL
43.20750045776367,43.529998779296875,42.752498626708984,42.76750183105469,40.4997673034668,149886400,AAPL
42.95000076293945,43.48749923706055,42.9275016784668,43.125,40.83829116821289,123967600,AAPL
43.41749954223633,43.912498474121094,43.3849983215332,43.875,41.54853057861328,135249600,AAPL
44.087501525878906,44.84749984741211,44.0525016784668,44.74250030517578,42.37004089355469,152648800,AAPL
44.775001525878906,45.119998931884766,44.540000915527344,44.59749984741211,42.23271560668945,155712400,AAPL
44.814998626708984,45.154998779296875,44.51250076293945,44.529998779296875,42.168800354003906,151128400,AAPL
44.6349983215332,44.94499969482422,43.165000915527344,43.75,41.430179595947266,195208000,AAPL
43.20000076293945,44.07500076293945,43.11249923706055,44.0525016784668,41.71662139892578,153816000,AAPL
43.8025016784668,44.435001373291016,43.630001068115234,44.20500183105469,41.86103439331055,113605600,AAPL
44.477500915527344,44.5625,44.032501220703125,44.16749954223633,41.82551956176758,95154000,AAPL
43.73500061035156,43.962501525878906,43.567501068115234,43.75749969482422,41.437259674072266,126814000,AAPL
43.869998931884766,44.279998779296875,43.76750183105469,44.23500061035156,41.88944625854492,95096400,AAPL
44.4900016784668,45.0,44.34749984741211,44.994998931884766,42.60914611816406,128740800,AAPL
45.0724983215332,45.59749984741211,45.0525016784668,45.43000030517578,43.02108383178711,128828400,AAPL
45.647499084472656,45.875,44.810001373291016,44.99250030517578,42.60676193237305,126774000,AAPL
45.08000183105469,45.130001068115234,44.45249938964844,44.61000061035156,42.24455261230469,117473600,AAPL
44.625,45.060001373291016,44.51750183105469,44.662498474121094,42.294273376464844,90975200,AAPL
44.662498474121094,44.779998779296875,44.404998779296875,44.505001068115234,42.14512634277344,157618800,AAPL
44.33000183105469,44.36750030517578,43.415000915527344,43.82500076293945,41.501190185546875,133787200,AAPL
43.810001373291016,44.20000076293945,43.73500061035156,43.810001373291016,41.48698425292969,78597600,AAPL
43.7599983215332,43.772499084472656,42.814998626708984,42.817501068115234,40.54711151123047,148219600,AAPL
42.5,43.16999816894531,42.150001525878906,42.212501525878906,39.97418975830078,165963200,AAPL
42.09749984741211,42.47999954223633,41.23500061035156,41.23500061035156,39.04850769042969,164115200,AAPL
42.01750183105469,43.275001525878906,41.61000061035156,43.192501068115234,40.90222930908203,150164800,AAPL
43.41999816894531,43.787498474121094,41.72999954223633,42.084999084472656,39.85344314575195,163690400,AAPL
41.8125,42.505001068115234,41.29750061035156,41.619998931884766,39.41310501098633,166674000,AAPL
41.95249938964844,42.9375,41.724998474121094,41.94499969482422,39.72086715698242,153594000,AAPL
41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,39.460453033447266,150347200,AAPL
41.90999984741211,42.1875,41.220001220703125,42.09749984741211,39.86528396606445,121112000,AAPL
41.220001220703125,43.002498626708984,41.192501068115234,42.90250015258789,40.627593994140625,138422000,AAPL
43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,40.909324645996094,107732800,AAPL
42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,39.862911224365234,140021200,AAPL
42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,40.258270263671875,116070800,AAPL
43.25,43.5,42.88249969482422,43.3125,41.01586151123047,113634400,AAPL
43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,40.8240966796875,89726400,AAPL
43.352500915527344,43.75,43.2599983215332,43.53499984741211,41.2265625,91557200,AAPL
43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,41.366249084472656,100497200,AAPL
43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,41.62429428100586,86313600,AAPL
44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,42.197208404541016,106421600,AAPL
44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,42.102516174316406,83018000,AAPL
43.439998626708984,43.84749984741211,43.165000915527344,43.20000076293945,40.909324645996094,139235200,AAPL
42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,39.23318099975586,261964400,AAPL
